101/06/15,497000,535620,1.06,1.12,1.05,1.05,0.00,12
101/06/18,267000,279730,1.09,1.09,1.02,1.02,-0.03,6
101/06/19,25000,26900,1.07,1.10,1.07,1.10,+0.08,2
101/06/20,480000,576740,1.19,1.22,1.16,1.16,+0.06,15
101/06/21,3153000,3803710,1.19,1.25,1.19,1.25,+0.09,35
101/06/22,387000,469810,1.21,1.22,1.19,1.21,-0.04,97
101/06/25,115000,125450,1.11,1.11,1.09,1.09,-0.12,3
101/06/26,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
101/06/27,73000,78110,1.07,1.07,1.07,1.07,+0.02,6
101/06/28,165000,178200,1.08,1.13,1.04,1.04,-0.03,5
101/06/29,140000,145800,1.04,1.06,1.03,1.06,+0.02,6
101/07/02,6000,6690,1.04,1.13,1.04,1.13,+0.07,2
101/07/03,45000,51800,1.16,1.16,1.14,1.16,+0.03,3
101/07/04,989000,1303990,1.22,1.41,1.16,1.41,+0.25,22
101/07/05,275000,385010,1.37,1.45,1.35,1.35,-0.06,9
101/07/06,115000,151400,1.36,1.36,1.31,1.31,-0.04,4
101/07/09,80000,104900,1.33,1.33,1.23,1.23,-0.08,3
101/07/10,220000,258900,1.25,1.28,1.10,1.10,-0.13,8
101/07/11,63000,69370,1.12,1.13,1.06,1.06,-0.04,5
101/07/12,45000,45550,1.02,1.02,0.95,0.95,-0.11,2
101/07/13,55000,50550,0.91,0.92,0.91,0.92,-0.03,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,70000,61600,0.88,0.88,0.88,0.88,+0.03,1
101/07/18,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
101/07/19,105000,96250,0.89,0.95,0.89,0.95,+0.06,3
101/07/20,36000,33440,0.94,0.94,0.90,0.90,-0.05,4
101/07/23,101000,82130,0.82,0.83,0.81,0.83,-0.07,3
101/07/24,104000,86370,0.83,0.84,0.83,0.84,+0.01,2
101/07/25,199000,173740,0.86,0.89,0.86,0.87,+0.03,5
101/07/26,169000,140370,0.83,0.85,0.78,0.78,-0.09,6
101/07/27,100000,79000,0.79,0.79,0.79,0.79,+0.01,2
101/07/30,225000,198050,0.86,1.01,0.84,1.01,+0.22,9
101/07/31,10000,10500,1.05,1.05,1.05,1.05,+0.04,1
101/08/01,205000,233350,1.11,1.23,1.11,1.13,+0.08,10
101/08/03,200000,239630,1.22,1.26,1.11,1.11,-0.02,9
101/08/06,10000,11900,1.19,1.19,1.19,1.19,+0.08,1
101/08/07,135000,133900,1.14,1.14,0.98,1.00,-0.19,5
101/08/08,121000,123490,1.02,1.09,1.02,1.09,+0.09,4
101/08/09,10000,11700,1.17,1.17,1.17,1.17,+0.08,1
101/08/10,162000,209850,1.23,1.30,1.23,1.25,+0.08,6
101/08/13,4000,6860,1.76,1.76,1.70,1.70,+0.45,2
101/08/14,330000,594150,1.90,1.90,1.64,1.64,-0.06,11
101/08/15,381000,659280,1.73,1.76,1.73,1.76,+0.12,6
101/08/16,763000,1290910,1.72,1.73,1.67,1.67,-0.09,14
101/08/17,1431000,2574980,1.72,1.85,1.71,1.82,+0.15,34
101/08/20,942000,1372000,1.64,1.65,1.37,1.40,-0.42,34
101/08/21,831000,1196150,1.37,1.50,1.31,1.49,+0.09,27
101/08/22,458000,625250,1.41,1.44,1.32,1.41,-0.08,20
101/08/23,1234000,1839540,1.46,1.53,1.46,1.46,+0.05,30
101/08/24,233000,347600,1.50,1.50,1.46,1.47,+0.01,9
101/08/27,2028000,3200500,1.56,1.65,1.52,1.56,+0.09,38
101/08/28,835000,1244980,1.63,1.66,1.45,1.48,-0.08,16
101/08/29,545000,781310,1.45,1.45,1.39,1.43,-0.05,8
101/08/30,53000,78790,1.53,1.53,1.48,1.49,+0.06,3
101/08/31,249000,361090,1.50,1.50,1.41,1.41,-0.08,4
101/09/03,681000,886230,1.36,1.36,1.23,1.23,-0.18,10
101/09/04,404000,519480,1.37,1.37,1.24,1.25,+0.02,11
101/09/05,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
101/09/06,224000,245030,1.10,1.10,1.02,1.02,-0.13,4
101/09/07,30000,30900,1.03,1.03,1.03,1.03,+0.01,1
101/09/10,40000,43600,1.13,1.13,1.05,1.05,+0.02,4
101/09/11,18000,20580,1.09,1.21,1.09,1.21,+0.16,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,11000,14300,1.21,1.32,1.21,1.32,+0.11,3
101/09/14,2000,2400,1.20,1.20,1.20,1.20,-0.12,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
