105/10/25,297000,213840,0.72,0.72,0.72,0.72,-0.08,3
105/10/26,13000,10140,0.78,0.78,0.78,0.78,+0.06,1
105/10/27,13000,9880,0.76,0.76,0.76,0.76,-0.02,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
105/11/01,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
105/11/02,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
105/11/03,5000,4400,0.88,0.88,0.88,0.88,+0.01,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,8000,6240,0.78,0.78,0.78,0.78,+0.02,2
105/11/09,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,200000,155000,0.77,0.78,0.77,0.78,+0.03,2
105/11/14,202000,166620,0.81,0.84,0.81,0.84,+0.06,3
105/11/15,305000,224800,0.68,0.78,0.68,0.78,-0.06,4
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,300000,228000,0.76,0.76,0.76,0.76,-0.01,2
105/11/21,100000,79000,0.79,0.79,0.79,0.79,+0.03,2
105/11/22,53000,40280,0.76,0.76,0.76,0.76,-0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,153000,107100,0.70,0.70,0.70,0.70,-0.06,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,6000,4140,0.69,0.69,0.69,0.69,+0.02,1
105/11/29,200000,142000,0.69,0.72,0.69,0.71,+0.02,5
105/11/30,260000,173400,0.68,0.69,0.66,0.66,-0.05,8
105/12/01,60000,38400,0.64,0.64,0.64,0.64,-0.02,3
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,90000,58200,0.64,0.66,0.64,0.65,-0.01,6
105/12/07,95000,60650,0.63,0.65,0.63,0.65,0.00,5
105/12/08,40000,23000,0.59,0.59,0.56,0.56,-0.09,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,23000,7130,0.31,0.31,0.31,0.31,0.00,1
105/12/27,23000,6210,0.27,0.27,0.27,0.27,-0.04,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,62000,13020,0.21,0.21,0.21,0.21,+0.05,2
106/01/05,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
106/01/06,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,22000,4840,0.22,0.22,0.22,0.22,+0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,25000,250,0.01,0.01,0.01,0.01,-0.03,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
