98/08/24,127000,111950,1.11,1.11,0.85,0.86,+0.04,16
98/08/25,73000,58660,0.85,0.90,0.72,0.72,-0.14,10
98/08/26,30000,22500,0.78,0.78,0.73,0.73,+0.01,3
98/08/27,15000,11050,0.78,0.78,0.72,0.72,-0.01,4
98/08/28,120000,96920,0.82,0.86,0.77,0.77,+0.05,13
98/08/31,65000,52000,0.81,0.81,0.77,0.77,0.00,5
98/09/01,101000,85690,0.77,0.92,0.77,0.85,+0.08,10
98/09/02,24000,19660,0.82,0.82,0.81,0.81,-0.04,2
98/09/03,40000,36500,0.93,0.93,0.90,0.90,+0.09,4
98/09/04,14000,11600,0.85,0.86,0.81,0.81,-0.09,5
98/09/07,55000,41250,0.75,0.75,0.75,0.75,-0.06,3
98/09/08,48000,31360,0.65,0.67,0.65,0.65,-0.10,3
98/09/09,20000,13300,0.65,0.68,0.65,0.68,+0.03,2
98/09/10,43000,25880,0.61,0.61,0.60,0.60,-0.08,2
98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,5000,2100,0.42,0.42,0.42,0.42,-0.18,1
98/09/15,364000,171060,0.42,0.49,0.42,0.49,+0.07,11
98/09/16,514000,257070,0.52,0.52,0.49,0.49,0.00,11
98/09/17,161000,75700,0.50,0.50,0.46,0.46,-0.03,10
98/09/18,258000,130790,0.45,0.80,0.45,0.80,+0.34,17
98/09/21,94000,64480,0.68,0.72,0.67,0.68,-0.12,8
98/09/22,16000,9960,0.66,0.66,0.60,0.60,-0.08,2
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,33000,16680,0.46,0.56,0.46,0.56,-0.04,5
98/09/25,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,142000,64130,0.49,0.49,0.44,0.44,-0.09,6
98/09/30,5000,2200,0.44,0.44,0.44,0.44,0.00,1
98/10/01,21000,9060,0.46,0.46,0.43,0.43,-0.01,2
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,20000,7700,0.39,0.39,0.38,0.38,-0.05,2
98/10/06,34000,13980,0.41,0.42,0.41,0.41,+0.03,3
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,75000,36460,0.45,0.61,0.41,0.41,0.00,9
98/10/09,168000,61330,0.39,0.41,0.35,0.41,0.00,5
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,43000,15710,0.38,0.38,0.35,0.35,-0.06,5
98/10/15,20000,7800,0.39,0.39,0.39,0.39,+0.04,2
98/10/16,23000,9200,0.40,0.40,0.40,0.40,+0.01,2
98/10/19,30000,10950,0.37,0.37,0.36,0.36,-0.04,2
98/10/20,15000,5700,0.38,0.38,0.38,0.38,+0.02,1
98/10/21,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
98/10/22,327000,111530,0.34,0.35,0.30,0.33,+0.02,8
98/10/23,77000,22330,0.29,0.29,0.29,0.29,-0.04,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,30000,10580,0.33,0.38,0.33,0.35,+0.06,4
98/10/28,20000,4600,0.23,0.23,0.23,0.23,-0.12,1
98/10/29,43000,5890,0.15,0.15,0.13,0.15,-0.08,3
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,20000,1800,0.10,0.10,0.08,0.08,-0.07,3
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,54000,4120,0.07,0.08,0.07,0.08,0.00,2
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,10000,600,0.06,0.06,0.06,0.06,-0.02,1
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,13000,260,0.02,0.02,0.02,0.02,-0.04,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,99000,1980,0.02,0.02,0.02,0.02,0.00,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,99000,990,0.01,0.01,0.01,0.01,-0.01,1
98/11/30,47000,470,0.01,0.01,0.01,0.01,0.00,2
98/12/01,0,0,0.00,0.00,0.00,0.03,+0.02,0
98/12/02,0,0,0.00,0.00,0.00,0.03,0.00,0
98/12/03,0,0,0.00,0.00,0.00,0.02,-0.01,0
98/12/04,0,0,0.00,0.00,0.00,0.03,+0.01,0
98/12/07,0,0,0.00,0.00,0.00,0.03,0.00,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,0,0,0.00,0.00,0.00,0.03,0.00,0
98/12/10,7000,140,0.02,0.02,0.02,0.02,-0.01,1
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,0,0,0.00,0.00,0.00,0.03,+0.01,0
98/12/15,0,0,0.00,0.00,0.00,0.03,0.00,0
98/12/16,0,0,0.00,0.00,0.00,0.03,0.00,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
