97/08/11,279000,1590100,5.90,5.90,5.40,5.40,-0.10,54
97/08/12,291000,1596450,5.60,6.00,5.10,5.80,0.40,44
97/08/13,223000,1186650,5.80,5.80,5.10,5.40,-0.40,43
97/08/14,67000,354950,5.40,5.50,5.10,5.30,-0.10,16
97/08/15,103000,521200,5.70,5.70,4.70,5.00,-0.30,16
97/08/18,93000,455550,5.00,5.05,4.50,4.85,-0.15,19
97/08/19,37000,157870,4.05,4.83,4.05,4.83,-0.02,11
97/08/20,185000,863930,4.55,4.90,4.02,4.90,0.07,33
97/08/21,21000,93140,4.80,4.80,4.41,4.41,-0.49,9
97/08/22,71000,313340,4.41,4.90,4.02,4.50,0.09,14
97/08/25,70000,347500,5.00,5.00,4.80,5.00,0.50,15
97/08/26,14000,68850,4.80,4.95,4.80,4.95,-0.05,5
97/08/27,300000,1659050,5.10,5.80,5.10,5.65,0.70,47
97/08/28,76000,419800,6.15,6.15,4.80,5.20,-0.45,22
97/08/29,188000,953280,5.50,5.50,4.81,5.10,-0.10,28
97/09/01,44000,183160,4.80,4.80,3.90,4.20,-0.90,18
97/09/02,125000,457900,4.40,4.77,3.30,4.10,-0.10,40
97/09/03,62000,187460,3.35,3.35,2.80,3.19,-0.91,25
97/09/04,28000,93810,3.50,3.70,2.00,3.40,0.21,20
97/09/05,163000,539090,2.18,4.00,2.18,3.40,,47
97/09/08,98000,430350,4.10,4.80,3.35,4.52,1.12,24
97/09/09,264000,894860,4.00,4.00,3.12,3.33,-1.19,30
97/09/10,75000,268990,3.33,3.90,3.33,3.70,0.37,18
97/09/11,43000,151900,3.60,3.70,3.19,3.19,-0.51,10
97/09/12,147000,451040,3.30,3.30,2.50,3.00,-0.19,24
97/09/15,90000,194500,2.70,2.70,2.10,2.10,-0.90,11
97/09/16,102000,195480,2.00,2.21,1.75,1.88,-0.22,15
97/09/17,30000,65550,2.50,2.50,2.01,2.05,0.17,9
97/09/18,75000,137070,1.76,2.40,1.50,2.40,0.35,19
97/09/19,168000,599300,3.00,3.70,3.00,3.70,1.30,30
97/09/22,23000,79700,3.60,3.70,3.31,3.31,-0.39,10
97/09/23,86000,277650,3.70,3.70,2.90,3.50,0.19,14
97/09/24,31000,102650,3.20,3.65,3.20,3.50,,9
97/09/25,15000,50280,3.10,3.52,3.10,3.52,0.02,5
97/09/26,66000,206300,3.10,3.40,2.95,2.95,-0.57,8
97/09/30,145000,261140,1.50,2.40,1.45,2.40,-0.55,17
97/10/01,52000,104930,2.40,2.40,2.00,2.00,-0.40,9
97/10/02,393000,460370,1.80,1.95,1.12,1.17,-0.83,34
97/10/03,257000,285200,1.02,1.71,0.73,1.50,0.33,55
97/10/06,117000,110520,1.10,1.10,0.86,0.86,-0.64,25
97/10/07,34000,33890,0.70,1.09,0.70,1.07,0.21,8
97/10/08,353000,215080,0.80,0.86,0.56,0.71,-0.36,35
97/10/09,134000,102780,0.71,0.89,0.62,0.62,-0.09,17
97/10/13,286000,123240,0.51,0.51,0.40,0.43,-0.19,31
97/10/14,129000,108970,0.69,0.99,0.69,0.87,0.44,17
97/10/15,104000,112580,0.65,1.30,0.65,1.19,0.32,24
97/10/16,119000,98260,0.82,0.93,0.80,0.80,-0.39,20
97/10/17,59000,54700,0.80,1.01,0.80,0.92,0.12,13
97/10/20,72000,64050,0.80,1.15,0.70,0.90,-0.02,22
97/10/21,124000,153560,1.20,1.30,1.17,1.22,0.32,43
97/10/22,581000,614880,0.85,1.38,0.85,1.02,-0.20,37
97/10/23,77000,60270,0.85,0.85,0.71,0.85,-0.17,11
97/10/24,128000,73320,0.61,0.64,0.53,0.58,-0.27,25
97/10/27,25000,12340,0.39,0.60,0.36,0.36,-0.22,11
97/10/28,92000,37620,0.30,0.50,0.30,0.40,0.04,12
97/10/29,345000,156820,0.52,0.65,0.43,0.46,0.06,16
97/10/30,128000,86910,0.47,0.78,0.47,0.71,0.25,19
97/10/31,286000,164790,0.27,1.18,0.27,0.69,-0.02,20
97/11/03,170000,97830,0.51,0.62,0.51,0.62,-0.07,10
97/11/04,49000,26010,0.50,0.54,0.50,0.54,-0.08,6
97/11/05,77000,32130,0.40,0.44,0.40,0.41,-0.13,10
97/11/06,72000,19690,0.22,0.28,0.22,0.26,-0.15,8
97/11/07,33000,6960,0.12,0.22,0.12,0.22,-0.04,5
97/11/10,23000,4780,0.20,0.21,0.18,0.21,-0.01,3
97/11/11,139000,17640,0.12,0.13,0.12,0.13,-0.08,12
97/11/12,117000,16120,0.07,0.16,0.07,0.13,,14
97/11/13,32000,2210,0.06,0.07,0.06,0.06,-0.07,3
97/11/14,53000,3180,0.06,0.06,0.06,0.06,,3
97/11/17,21000,1050,0.05,0.05,0.05,0.05,-0.01,2
97/11/18,22000,450,0.03,0.03,0.02,0.02,-0.03,3
97/11/19,250000,2500,0.01,0.01,0.01,0.01,-0.01,4
97/11/20,2000,20,0.01,0.01,0.01,0.01,,2
97/11/21,83000,3630,0.01,0.41,0.01,0.04,0.03,6
97/11/24,31000,910,0.01,0.03,0.01,0.03,-0.01,2
97/11/25,2000,20,0.01,0.01,0.01,0.01,-0.02,2
97/11/26,2000,20,0.01,0.01,0.01,0.01,,2
97/11/27,22000,220,0.01,0.01,0.01,0.01,,4
97/11/28,11000,310,0.01,0.03,0.01,0.03,0.02,2
97/12/01,36000,450,0.01,0.04,0.01,0.01,-0.02,5
97/12/02,56000,560,0.01,0.01,0.01,0.01,,4
97/12/03,23000,230,0.01,0.01,0.01,0.01,,2
97/12/04,51000,510,0.01,0.01,0.01,0.01,,3
97/12/05,2000,20,0.01,0.01,0.01,0.01,,2
97/12/08,100000,1000,0.01,0.01,0.01,0.01,,4
97/12/09,100000,1000,0.01,0.01,0.01,0.01,,2
97/12/10,99000,990,0.01,0.01,0.01,0.01,,3
97/12/11,107000,1070,0.01,0.01,0.01,0.01,,3
97/12/12,107000,1070,0.01,0.01,0.01,0.01,,2
97/12/15,103000,1030,0.01,0.01,0.01,0.01,,3
97/12/16,104000,1040,0.01,0.01,0.01,0.01,,3
98/09/03,0,0,--,--,--,--,,0
98/09/04,16000,25120,1.57,1.57,1.57,1.57,0.20,4
98/09/07,1942000,3318130,1.58,1.82,1.58,1.82,0.25,18
98/09/08,214000,397020,1.83,1.96,1.74,1.96,0.14,13
98/09/09,10000,19180,1.99,1.99,1.90,1.90,-0.06,2
98/09/10,8000,16390,2.08,2.08,2.03,2.03,0.13,2
98/09/11,6000,11820,1.97,1.97,1.97,1.97,-0.06,2
98/09/14,10000,20000,2.00,2.00,2.00,2.00,0.03,1
98/09/15,8000,14960,1.87,1.87,1.87,1.87,-0.13,2
98/09/16,311000,608910,1.89,1.98,1.89,1.98,0.11,10
98/09/17,203000,422590,2.15,2.15,2.08,2.08,0.10,3
98/09/18,1000,1970,1.97,1.97,1.97,1.97,-0.11,1
98/09/21,8000,15920,1.99,1.99,1.99,1.99,0.02,1
98/09/22,15000,29450,1.97,1.97,1.95,1.95,-0.04,2
98/09/23,51000,93580,1.98,1.98,1.78,1.78,-0.17,6
98/09/24,105000,175640,1.73,1.73,1.64,1.66,-0.12,6
98/09/25,525000,878680,1.69,1.75,1.65,1.75,0.09,50
98/09/28,367000,612210,1.67,1.67,1.63,1.63,-0.12,44
98/09/29,26000,43150,1.65,1.68,1.64,1.68,0.05,4
98/09/30,250000,446770,1.69,1.89,1.69,1.88,0.20,10
98/10/01,600000,1228460,2.02,2.17,2.00,2.12,0.24,30
98/10/02,526000,1028770,1.97,2.02,1.83,1.83,-0.29,19
98/10/05,262000,472630,1.84,1.86,1.77,1.79,-0.04,8
98/10/06,143000,270190,1.80,1.97,1.80,1.93,0.14,7
98/10/07,123000,248150,2.00,2.09,1.95,2.02,0.09,15
98/10/08,66000,133560,2.04,2.06,1.96,1.96,-0.06,7
98/10/09,190000,383300,2.07,2.07,1.97,1.97,0.01,5
98/10/12,105000,200500,1.97,1.97,1.87,1.87,-0.10,6
98/10/13,313000,535180,1.71,1.76,1.70,1.76,-0.11,10
98/10/14,93000,176530,1.83,2.17,1.83,2.17,0.41,7
98/10/15,102000,217310,2.28,2.28,2.03,2.03,-0.14,11
98/10/16,159000,318590,2.01,2.06,1.98,1.98,-0.05,4
98/10/19,230000,437660,1.91,1.94,1.88,1.89,-0.09,5
98/10/20,503000,971240,1.93,2.03,1.87,1.87,-0.02,11
98/10/21,111000,200070,1.37,1.82,1.37,1.79,-0.08,5
98/10/22,106000,170620,1.72,1.72,1.54,1.57,-0.22,9
98/10/23,55000,85700,1.62,1.62,1.54,1.54,-0.03,4
98/10/26,53000,88680,1.66,1.71,1.59,1.59,0.05,6
98/10/27,140000,204250,1.50,1.52,1.45,1.47,-0.12,6
98/10/28,95000,144400,1.52,1.52,1.52,1.52,0.05,2
98/10/29,81000,102770,1.40,1.40,1.14,1.22,-0.30,8
98/10/30,32000,38340,1.27,1.27,1.15,1.15,-0.07,4
98/11/02,41000,41290,1.01,1.02,0.99,1.01,-0.14,5
98/11/03,5000,5800,1.16,1.16,1.16,1.16,0.15,1
98/11/04,120000,149800,1.24,1.35,1.22,1.35,0.19,7
98/11/05,101000,119470,1.22,1.22,1.14,1.14,-0.21,12
98/11/06,130000,152550,1.19,1.20,1.13,1.15,0.01,9
98/11/09,1016000,1377210,1.26,1.38,1.26,1.35,0.20,35
98/11/10,962000,1314770,1.38,1.38,1.33,1.33,-0.02,23
98/11/11,115000,149450,1.29,1.41,1.26,1.40,0.07,6
98/11/12,23000,33040,1.45,1.45,1.42,1.42,0.02,6
98/11/13,189000,244010,1.29,1.32,1.28,1.29,-0.13,4
98/11/16,190000,264990,1.36,1.47,1.36,1.47,0.18,9
98/11/17,121000,163290,1.54,1.54,1.28,1.29,-0.18,8
98/11/18,443000,572070,1.30,1.31,1.25,1.28,-0.01,11
98/11/19,230000,309150,1.31,1.37,1.31,1.37,0.09,9
98/11/20,333000,425830,1.38,1.41,1.20,1.21,-0.16,14
98/11/23,86000,99360,1.17,1.17,1.13,1.13,-0.08,7
98/11/24,49000,53270,1.12,1.12,1.05,1.07,-0.06,7
98/11/25,42000,49130,1.09,1.22,1.09,1.16,0.09,6
98/11/26,48000,55240,1.19,1.19,1.13,1.13,-0.03,3
98/11/27,183000,162430,0.96,0.96,0.80,0.80,-0.33,15
98/11/30,50000,42200,0.82,0.88,0.82,0.84,0.04,4
98/12/01,90000,83950,0.96,0.99,0.91,0.99,0.15,7
98/12/02,126000,129600,1.05,1.06,0.99,0.99,,9
98/12/03,0,0,--,--,--,--,,0
98/12/04,81000,73570,0.94,0.94,0.86,0.86,-0.13,10
98/12/07,31000,27380,0.86,0.94,0.86,0.94,0.08,4
98/12/08,30000,27800,0.94,0.94,0.92,0.92,-0.02,2
98/12/09,139000,131430,0.85,0.97,0.85,0.97,0.05,5
98/12/10,132000,112660,0.90,0.90,0.79,0.79,-0.18,7
98/12/11,152000,126180,0.82,0.87,0.80,0.87,0.08,7
98/12/14,320000,266400,0.80,0.84,0.79,0.83,-0.04,7
98/12/15,570000,492800,0.85,0.88,0.85,0.86,0.03,9
98/12/16,312000,255830,0.82,0.83,0.81,0.81,-0.05,8
98/12/17,33000,25750,0.84,0.84,0.75,0.75,-0.06,5
98/12/18,25000,17150,0.69,0.69,0.68,0.69,-0.06,3
98/12/21,97000,58680,0.64,0.64,0.59,0.59,-0.10,8
98/12/22,286000,176570,0.59,0.66,0.59,0.65,0.06,7
98/12/23,190000,129150,0.63,0.70,0.63,0.68,0.03,8
98/12/24,335000,225200,0.66,0.71,0.66,0.68,,7
98/12/25,191000,130400,0.69,0.70,0.67,0.67,-0.01,4
98/12/28,680000,516470,0.69,0.85,0.69,0.85,0.18,18
98/12/29,900000,811510,0.90,0.93,0.86,0.87,0.02,19
98/12/30,1392000,1257610,0.91,0.93,0.85,0.93,0.06,29
98/12/31,927000,929160,0.97,1.08,0.94,1.06,0.13,34
99/01/04,655000,670080,1.06,1.07,0.96,0.99,-0.07,26
99/01/05,297000,293680,1.02,1.08,0.93,0.96,-0.03,18
99/01/06,671000,671490,0.93,1.04,0.93,1.04,0.08,21
99/01/07,1491000,1574490,1.08,1.10,1.02,1.05,0.01,32
99/01/08,456000,431930,0.96,1.01,0.89,1.01,-0.04,21
99/01/11,1137000,1103710,0.97,1.00,0.95,0.96,-0.05,20
99/01/12,733000,715010,1.01,1.06,0.90,0.96,,14
99/01/13,253000,214470,0.84,0.88,0.81,0.81,-0.15,9
99/01/14,256000,214380,0.83,0.86,0.83,0.85,0.04,5
99/01/15,538000,486230,0.86,0.91,0.86,0.89,0.04,10
99/01/18,202000,151930,0.75,0.79,0.75,0.79,-0.10,6
99/01/19,406000,274960,0.46,0.78,0.46,0.64,-0.15,11
99/01/20,411000,253230,0.68,0.70,0.57,0.57,-0.07,12
99/01/21,260000,130600,0.53,0.53,0.44,0.44,-0.13,7
99/01/22,1055000,338800,0.36,0.36,0.32,0.32,-0.12,14
99/01/25,0,0,--,--,--,--,,0
99/01/26,13000,3240,0.27,0.27,0.20,0.20,-0.12,3
99/01/27,90000,16100,0.19,0.19,0.17,0.17,-0.03,3
99/01/28,40000,8000,0.20,0.20,0.20,0.20,0.03,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,60000,6600,0.11,0.11,0.11,0.11,-0.09,1
99/02/02,31000,2480,0.08,0.08,0.08,0.08,-0.03,2
99/02/03,52000,5370,0.10,0.11,0.10,0.10,0.02,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,206000,8240,0.04,0.04,0.04,0.04,-0.06,4
99/02/22,105000,1050,0.01,0.01,0.01,0.01,-0.03,3
99/02/23,50000,500,0.01,0.01,0.01,0.01,,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,50000,500,0.01,0.01,0.01,0.01,,1
99/02/26,50000,500,0.01,0.01,0.01,0.01,,1
99/05/03,3000,5100,1.70,1.70,1.70,1.70,,1
99/05/04,23000,39000,1.70,1.77,1.62,1.62,-0.08,3
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,5000,6100,1.22,1.22,1.22,1.22,-0.40,1
99/05/10,5000,6650,1.33,1.33,1.33,1.33,0.11,1
99/05/11,50000,69500,1.39,1.39,1.39,1.39,0.06,1
99/05/12,35000,45150,1.29,1.29,1.29,1.29,-0.10,2
99/05/13,25000,34000,1.36,1.36,1.36,1.36,0.07,1
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,122000,147880,1.22,1.22,1.19,1.19,-0.17,3
99/05/20,662000,798750,1.20,1.21,0.97,0.97,-0.22,13
99/05/21,560000,433770,0.79,0.79,0.74,0.75,-0.22,8
99/05/24,10000,8800,0.88,0.88,0.88,0.88,0.13,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,51000,46960,0.92,0.96,0.92,0.96,0.08,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,51000,43350,0.85,0.85,0.85,0.85,0.01,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,203000,170570,0.84,0.85,0.84,0.85,,3
99/06/24,201000,172920,0.86,0.88,0.86,0.88,0.03,4
99/06/25,3000,2370,0.79,0.79,0.79,0.79,-0.09,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,336000,222750,0.66,0.67,0.66,0.67,-0.12,3
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,10000,2000,0.20,0.20,0.20,0.20,-0.47,1
99/09/17,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
99/09/20,10000,2100,0.21,0.21,0.21,0.21,0.06,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,10000,2200,0.22,0.22,0.22,0.22,0.01,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
