103/02/11,257000,166840,0.67,0.67,0.59,0.60,-0.09,7
103/02/12,350000,195370,0.56,0.59,0.55,0.59,-0.01,6
103/02/13,440000,283000,0.64,0.70,0.64,0.70,+0.11,7
103/02/14,293000,193710,0.61,0.72,0.61,0.72,+0.02,7
103/02/17,138000,100200,0.75,0.75,0.70,0.73,+0.01,7
103/02/18,217000,144090,0.69,0.69,0.65,0.68,-0.05,7
103/02/19,357000,252480,0.71,0.71,0.70,0.71,+0.03,4
103/02/20,726000,525360,0.70,0.79,0.67,0.79,+0.08,15
103/02/21,708000,534840,0.73,0.78,0.71,0.76,-0.03,16
103/02/24,500000,355200,0.71,0.72,0.70,0.72,-0.04,7
103/02/25,315000,203960,0.66,0.66,0.62,0.62,-0.10,7
103/02/26,125000,69640,0.56,0.56,0.53,0.53,-0.09,4
103/02/27,8000,4160,0.52,0.52,0.52,0.52,-0.01,1
103/03/03,399000,169330,0.47,0.47,0.42,0.42,-0.10,5
103/03/04,252000,74600,0.30,0.30,0.29,0.29,-0.13,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,65000,14700,0.18,0.28,0.18,0.28,+0.05,5
103/03/10,35000,8250,0.25,0.25,0.23,0.24,-0.04,4
103/03/11,50000,8900,0.17,0.19,0.17,0.19,-0.05,2
103/03/12,30000,5900,0.19,0.20,0.19,0.20,+0.01,2
103/03/13,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,20000,5600,0.28,0.28,0.28,0.28,0.00,1
103/03/18,30000,6800,0.23,0.23,0.22,0.22,-0.06,2
103/03/19,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/03/24,10000,2800,0.28,0.28,0.28,0.28,+0.07,1
103/03/25,30000,6200,0.21,0.21,0.20,0.20,-0.08,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
103/03/28,588000,168450,0.26,0.35,0.26,0.35,+0.17,8
103/03/31,270000,87400,0.33,0.33,0.32,0.32,-0.03,6
103/04/01,49000,12250,0.25,0.25,0.25,0.25,-0.07,1
103/04/02,488000,103100,0.21,0.22,0.20,0.20,-0.05,6
103/04/03,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
103/04/07,60000,17500,0.30,0.30,0.29,0.29,+0.07,2
103/04/08,1000,270,0.27,0.27,0.27,0.27,-0.02,1
103/04/09,120000,28200,0.23,0.25,0.23,0.25,-0.02,3
103/04/10,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,220000,70800,0.32,0.34,0.32,0.34,+0.07,2
103/04/15,200000,62000,0.31,0.31,0.31,0.31,-0.03,1
103/04/16,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
103/04/17,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,60000,24900,0.44,0.44,0.41,0.41,+0.11,4
103/04/28,15000,5850,0.43,0.43,0.37,0.37,-0.04,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,3000,900,0.30,0.30,0.30,0.30,+0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,207000,20630,0.09,0.10,0.09,0.10,-0.08,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
