104/08/27,200000,20000,0.10,0.10,0.10,0.10,+0.03,1
104/08/28,20000,2600,0.13,0.13,0.13,0.13,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,141000,23970,0.17,0.17,0.17,0.17,+0.04,1
104/09/02,120000,21100,0.17,0.18,0.17,0.18,+0.01,12
104/09/03,120000,28800,0.24,0.24,0.24,0.24,+0.06,1
104/09/04,138000,28980,0.21,0.21,0.21,0.21,-0.03,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,138000,33120,0.24,0.24,0.24,0.24,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,56000,9520,0.17,0.17,0.17,0.17,-0.10,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,33000,4620,0.14,0.14,0.14,0.14,-0.03,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,259000,88750,0.32,0.36,0.31,0.36,+0.13,7
104/10/02,65000,27650,0.41,0.43,0.41,0.42,+0.06,3
104/10/05,140000,98480,0.64,0.72,0.60,0.72,+0.30,9
104/10/06,248000,169640,0.73,0.77,0.57,0.59,-0.13,8
104/10/07,845000,584350,0.65,0.73,0.63,0.69,+0.10,9
104/10/08,838000,524620,0.66,0.66,0.43,0.43,-0.26,10
104/10/12,339000,156650,0.49,0.49,0.44,0.44,+0.01,11
104/10/13,237000,95590,0.42,0.44,0.38,0.41,-0.03,7
104/10/14,385000,189550,0.46,0.52,0.46,0.52,+0.11,7
104/10/15,445000,191700,0.46,0.46,0.38,0.38,-0.14,20
104/10/16,18000,7000,0.40,0.40,0.35,0.35,-0.03,4
104/10/19,45000,11700,0.26,0.26,0.26,0.26,-0.09,2
104/10/20,680000,237800,0.33,0.35,0.33,0.35,+0.09,10
104/10/21,800000,300080,0.37,0.44,0.35,0.44,+0.09,5
104/10/22,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
104/10/23,109000,43120,0.38,0.40,0.32,0.32,-0.03,3
104/10/26,121000,34190,0.29,0.30,0.28,0.30,-0.02,4
104/10/27,26000,8530,0.32,0.35,0.32,0.32,+0.02,4
104/10/28,25000,7870,0.29,0.36,0.29,0.34,+0.02,4
104/10/29,15000,3450,0.23,0.23,0.23,0.23,-0.11,1
104/10/30,322000,50970,0.17,0.17,0.15,0.15,-0.08,4
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
104/11/10,44000,2640,0.06,0.06,0.06,0.06,-0.01,1
104/11/11,185000,3700,0.02,0.02,0.02,0.02,-0.04,1
104/11/12,70000,700,0.01,0.01,0.01,0.01,-0.01,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
