103/08/22,700000,212100,0.29,0.33,0.27,0.28,0.00,12
103/08/25,245000,77200,0.28,0.34,0.28,0.34,+0.06,6
103/08/26,860000,308800,0.38,0.38,0.32,0.35,+0.01,11
103/08/27,400000,163600,0.42,0.42,0.40,0.40,+0.05,6
103/08/28,320000,127400,0.40,0.40,0.37,0.37,-0.03,5
103/08/29,250000,96500,0.40,0.40,0.37,0.37,0.00,4
103/09/01,430000,173900,0.41,0.41,0.39,0.41,+0.04,7
103/09/02,90000,32400,0.36,0.36,0.36,0.36,-0.05,1
103/09/03,291000,93120,0.32,0.32,0.32,0.32,-0.04,5
103/09/04,790000,245300,0.32,0.32,0.29,0.29,-0.03,7
103/09/05,1330000,397900,0.28,0.32,0.28,0.30,+0.01,17
103/09/09,476000,130440,0.27,0.28,0.26,0.28,-0.02,4
103/09/10,1176000,393540,0.31,0.35,0.31,0.32,+0.04,21
103/09/11,1025000,286500,0.30,0.30,0.27,0.29,-0.03,13
103/09/12,1181000,299860,0.27,0.27,0.25,0.25,-0.04,15
103/09/15,240000,55400,0.24,0.24,0.23,0.23,-0.02,3
103/09/16,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/09/17,150000,36500,0.23,0.25,0.23,0.25,+0.03,3
103/09/18,115000,24150,0.21,0.21,0.21,0.21,-0.04,2
103/09/19,11000,2970,0.27,0.27,0.27,0.27,+0.06,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,601000,124210,0.21,0.21,0.20,0.20,-0.02,4
103/09/25,600000,120000,0.20,0.20,0.20,0.20,0.00,13
103/09/26,150000,26400,0.17,0.18,0.17,0.18,-0.02,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,620000,93000,0.15,0.15,0.15,0.15,-0.02,9
103/10/01,535000,67500,0.15,0.15,0.12,0.13,-0.02,7
103/10/02,620000,68100,0.11,0.11,0.10,0.11,-0.02,7
103/10/03,1771000,194810,0.11,0.11,0.11,0.11,0.00,27
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,2000,100,0.05,0.05,0.05,0.05,-0.03,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,200000,4000,0.02,0.02,0.02,0.02,-0.03,1
103/10/20,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
