99/10/07,516000,224560,0.43,0.45,0.43,0.45,+0.03,6
99/10/08,130000,48700,0.39,0.39,0.37,0.37,-0.08,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,50000,12000,0.24,0.24,0.24,0.24,-0.13,1
99/10/18,51000,6680,0.18,0.18,0.13,0.13,-0.11,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,31000,8060,0.26,0.26,0.26,0.26,+0.13,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,816000,266660,0.28,0.35,0.28,0.34,+0.08,7
99/10/25,85000,26350,0.31,0.31,0.31,0.31,-0.03,1
99/10/26,55000,15450,0.27,0.31,0.27,0.31,0.00,2
99/10/27,119000,40060,0.32,0.34,0.32,0.34,+0.03,2
99/10/28,60000,30800,0.48,0.53,0.48,0.53,+0.19,3
99/10/29,963000,499050,0.53,0.57,0.47,0.47,-0.06,12
99/11/01,68000,32660,0.57,0.57,0.46,0.46,-0.01,3
99/11/02,30000,11100,0.37,0.37,0.37,0.37,-0.09,1
99/11/03,20000,5100,0.23,0.28,0.23,0.28,-0.09,2
99/11/04,367000,108430,0.30,0.30,0.29,0.30,+0.02,4
99/11/05,80000,22500,0.30,0.30,0.25,0.25,-0.05,2
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,6000,780,0.13,0.13,0.13,0.13,-0.12,1
99/11/11,160000,39800,0.18,0.30,0.18,0.30,+0.17,5
99/11/12,268000,75060,0.26,0.32,0.26,0.32,+0.02,5
99/11/15,579000,230160,0.31,0.49,0.31,0.49,+0.17,16
99/11/16,313000,113700,0.34,0.40,0.34,0.38,-0.11,12
99/11/17,624000,266880,0.36,0.47,0.36,0.41,+0.03,11
99/11/18,258000,86180,0.31,0.34,0.31,0.33,-0.08,7
99/11/19,459000,221360,0.46,0.56,0.42,0.42,+0.09,14
99/11/22,15000,5950,0.42,0.42,0.37,0.37,-0.05,3
99/11/23,611000,179180,0.41,0.43,0.18,0.18,-0.19,12
99/11/24,176000,33180,0.15,0.22,0.15,0.18,0.00,9
99/11/25,35000,7050,0.18,0.21,0.18,0.21,+0.03,3
99/11/26,675000,207060,0.20,0.38,0.20,0.36,+0.15,9
99/11/29,384000,69700,0.19,0.19,0.16,0.17,-0.19,5
99/11/30,226000,43980,0.19,0.20,0.18,0.18,+0.01,5
99/12/01,26000,4160,0.16,0.16,0.16,0.16,-0.02,1
99/12/02,431000,128090,0.38,0.50,0.25,0.25,+0.09,13
99/12/03,111000,13650,0.11,0.14,0.09,0.09,-0.16,4
