104/04/10,14000,63260,4.70,4.70,4.00,4.26,-0.72,3
104/04/13,8000,34160,4.30,4.30,4.22,4.22,-0.04,2
104/04/14,106000,453960,4.31,4.41,4.27,4.29,+0.07,12
104/04/15,82000,359000,4.41,4.41,4.37,4.39,+0.10,6
104/04/16,1000,4360,4.36,4.36,4.36,4.36,-0.03,1
104/04/17,163000,686970,4.23,4.23,4.19,4.19,-0.17,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,8000,23300,3.19,3.19,2.45,2.45,-0.90,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,3000,7830,2.61,2.61,2.61,2.61,+0.15,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,5000,11550,2.31,2.31,2.31,2.31,-0.13,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,12200,2.44,2.44,2.44,2.44,+0.43,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,3000,4780,1.69,1.69,1.53,1.53,-0.43,3
104/05/14,10000,16500,1.65,1.65,1.65,1.65,+0.12,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,18000,34360,1.90,1.92,1.90,1.92,+0.27,2
104/05/19,29000,77870,2.30,3.05,2.30,3.05,+1.13,4
104/05/20,9000,33970,3.77,3.81,3.75,3.81,+0.76,3
104/05/21,4000,16060,3.98,4.12,3.98,3.98,+0.17,3
104/05/22,5000,18930,3.96,3.96,3.63,3.63,-0.35,5
104/05/25,0,0,---,---,---,---,---,0
104/05/26,5000,17900,3.58,3.58,3.58,3.58,-0.08,1
104/05/27,5000,17450,3.49,3.49,3.49,3.49,-0.09,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,7470,3.75,3.75,3.72,3.72,-0.56,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,3000,10820,3.68,3.68,3.54,3.54,-0.52,3
104/06/04,7000,21490,3.34,3.34,2.71,2.71,-0.83,7
104/06/05,4000,12270,2.92,3.25,2.92,3.25,+0.54,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,2000,6560,3.12,3.44,3.12,3.44,+0.09,2
104/06/11,4000,14000,3.58,3.58,3.46,3.48,+0.04,4
