99/01/27,385000,85490,0.22,0.24,0.20,0.20,-0.08,7
99/01/28,546000,135070,0.22,0.27,0.22,0.24,+0.04,11
99/01/29,21000,4800,0.20,0.23,0.20,0.23,-0.01,2
99/02/01,240000,54100,0.23,0.23,0.21,0.21,-0.02,5
99/02/02,3000,560,0.24,0.24,0.16,0.16,-0.05,3
99/02/03,369000,65720,0.18,0.18,0.17,0.18,+0.02,6
99/02/04,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
99/02/05,690000,94600,0.16,0.16,0.10,0.10,-0.11,12
99/02/06,104000,8320,0.08,0.08,0.08,0.08,-0.02,2
99/02/08,170000,16010,0.09,0.10,0.09,0.10,+0.02,2
99/02/09,93000,12120,0.13,0.14,0.13,0.14,+0.04,2
99/02/10,687000,106100,0.16,0.17,0.14,0.14,0.00,12
99/02/22,53000,5860,0.12,0.12,0.11,0.11,-0.03,2
99/02/23,394000,66970,0.14,0.45,0.14,0.45,+0.34,20
99/02/24,607000,159190,0.24,0.32,0.24,0.25,-0.20,23
99/02/25,861000,234180,0.28,0.31,0.24,0.26,+0.01,27
99/02/26,508000,124050,0.29,0.29,0.19,0.20,-0.06,20
99/03/01,140000,28000,0.20,0.20,0.20,0.20,0.00,6
99/03/02,291000,68850,0.23,0.25,0.23,0.23,+0.03,9
99/03/03,378000,71360,0.23,0.23,0.17,0.17,-0.06,6
99/03/04,190000,29200,0.16,0.17,0.13,0.13,-0.04,5
99/03/05,79000,9080,0.12,0.12,0.11,0.11,-0.02,2
99/03/08,276000,33630,0.12,0.13,0.11,0.13,+0.02,8
99/03/09,139000,15890,0.13,0.13,0.11,0.11,-0.02,4
99/03/10,956000,118580,0.12,0.15,0.11,0.12,+0.01,18
99/03/11,341000,56610,0.13,0.20,0.12,0.15,+0.03,9
