102/03/14,270000,64700,0.23,0.24,0.23,0.24,-0.02,6
102/03/15,189000,44170,0.24,0.24,0.23,0.23,-0.01,6
102/03/18,199000,41300,0.22,0.22,0.20,0.20,-0.03,3
102/03/19,462000,112420,0.21,0.25,0.21,0.25,+0.05,16
102/03/20,330000,76200,0.23,0.24,0.23,0.24,-0.01,6
102/03/21,242000,62080,0.23,0.27,0.23,0.27,+0.03,8
102/03/22,472000,136890,0.26,0.30,0.26,0.28,+0.01,8
102/03/25,274000,70490,0.27,0.27,0.24,0.24,-0.04,6
102/03/26,125000,31300,0.25,0.26,0.25,0.25,+0.01,6
102/03/27,1108000,346630,0.32,0.33,0.30,0.31,+0.06,21
102/03/28,665000,207180,0.30,0.33,0.30,0.31,0.00,19
102/03/29,412000,119170,0.30,0.30,0.28,0.28,-0.03,13
102/04/01,271000,76590,0.29,0.29,0.27,0.29,+0.01,7
102/04/02,206000,57430,0.28,0.28,0.27,0.27,-0.02,5
102/04/03,129000,35030,0.28,0.28,0.27,0.27,0.00,3
102/04/08,171000,35550,0.22,0.22,0.19,0.19,-0.08,7
102/04/09,200000,38000,0.19,0.19,0.19,0.19,0.00,3
102/04/10,20000,3800,0.19,0.19,0.19,0.19,0.00,1
102/04/11,290000,52700,0.19,0.19,0.18,0.18,-0.01,6
102/04/12,51000,9190,0.18,0.19,0.18,0.18,0.00,3
102/04/15,129000,22520,0.18,0.18,0.15,0.15,-0.03,3
102/04/16,41000,6150,0.15,0.15,0.15,0.15,0.00,2
102/04/17,127000,22530,0.17,0.19,0.17,0.18,+0.03,4
102/04/18,1000,180,0.18,0.18,0.18,0.18,0.00,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,60000,9600,0.16,0.16,0.16,0.16,0.00,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,120000,20020,0.16,0.17,0.16,0.17,+0.01,4
102/04/30,948000,167640,0.17,0.18,0.17,0.17,0.00,22
102/05/02,259000,45530,0.17,0.18,0.17,0.18,+0.01,6
102/05/03,499000,81730,0.17,0.17,0.16,0.16,-0.02,10
102/05/06,470000,72300,0.17,0.17,0.15,0.16,0.00,10
102/05/07,639000,89880,0.16,0.16,0.13,0.14,-0.02,13
102/05/08,329000,48150,0.14,0.15,0.14,0.15,+0.01,5
102/05/09,210000,30210,0.15,0.15,0.14,0.14,-0.01,5
102/05/10,159000,20670,0.13,0.13,0.13,0.13,-0.01,3
102/05/13,495000,62370,0.13,0.13,0.12,0.12,-0.01,5
102/05/14,100000,12000,0.12,0.12,0.12,0.12,0.00,2
102/05/15,318000,33780,0.11,0.11,0.10,0.10,-0.02,4
102/05/16,502000,56860,0.11,0.12,0.11,0.11,+0.01,8
102/05/17,100000,11500,0.12,0.12,0.11,0.11,0.00,2
102/05/20,357000,35700,0.10,0.10,0.10,0.10,-0.01,4
102/05/21,426000,44880,0.09,0.11,0.09,0.11,+0.01,5
102/05/22,926000,114400,0.12,0.13,0.12,0.12,+0.01,19
102/05/23,756000,75590,0.10,0.10,0.09,0.10,-0.02,13
102/05/24,488000,50400,0.11,0.11,0.10,0.10,0.00,9
102/05/27,1438000,193070,0.11,0.15,0.11,0.14,+0.04,42
102/05/28,794000,104840,0.14,0.14,0.12,0.12,-0.02,15
102/05/29,773000,98080,0.13,0.15,0.12,0.14,+0.02,18
102/05/30,210000,27150,0.14,0.14,0.12,0.13,-0.01,7
102/05/31,60000,7000,0.12,0.12,0.10,0.10,-0.03,3
102/06/03,292000,29220,0.10,0.11,0.10,0.11,+0.01,13
102/06/04,73000,6570,0.09,0.09,0.09,0.09,-0.02,3
102/06/05,195000,19000,0.10,0.10,0.09,0.09,0.00,5
102/06/06,387000,27650,0.08,0.08,0.07,0.07,-0.02,13
102/06/07,170000,13000,0.08,0.08,0.07,0.07,0.00,5
102/06/10,79000,5560,0.06,0.08,0.06,0.07,0.00,7
102/06/11,65000,3950,0.06,0.07,0.06,0.06,-0.01,3
102/06/13,15000,700,0.05,0.05,0.04,0.04,-0.02,2
102/06/14,209000,8860,0.05,0.05,0.04,0.04,0.00,3
102/06/17,50000,2000,0.04,0.04,0.04,0.04,0.00,1
102/06/18,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
102/06/19,99000,2970,0.03,0.03,0.03,0.03,0.00,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,419000,16050,0.03,0.04,0.03,0.04,+0.01,8
102/06/24,104000,3120,0.03,0.03,0.03,0.03,-0.01,2
102/06/25,198000,5940,0.03,0.03,0.03,0.03,0.00,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
102/06/28,149000,2980,0.02,0.02,0.02,0.02,0.00,2
102/07/01,70000,1400,0.02,0.02,0.02,0.02,0.00,1
102/07/02,109000,2180,0.02,0.02,0.02,0.02,0.00,2
102/07/03,302000,6040,0.02,0.02,0.02,0.02,0.00,4
102/07/04,0,0,---,---,---,---,---,0
102/07/05,1004000,10040,0.01,0.01,0.01,0.01,-0.01,14
102/07/08,190000,1900,0.01,0.01,0.01,0.01,0.00,3
102/07/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/07/10,61000,610,0.01,0.01,0.01,0.01,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/07/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
