104/03/05,76000,25180,0.33,0.34,0.33,0.33,-0.02,5
104/03/06,56000,19940,0.37,0.37,0.34,0.34,+0.01,5
104/03/09,38000,11100,0.30,0.30,0.29,0.29,-0.05,2
104/03/10,74000,19110,0.28,0.28,0.25,0.25,-0.04,6
104/03/11,84000,22420,0.27,0.27,0.26,0.26,+0.01,5
104/03/12,51000,13600,0.25,0.29,0.25,0.29,+0.03,5
104/03/13,644000,237650,0.30,0.40,0.30,0.38,+0.09,27
104/03/16,569000,217100,0.40,0.41,0.34,0.34,-0.04,26
104/03/17,813000,277780,0.36,0.37,0.33,0.33,-0.01,19
104/03/18,618000,228740,0.37,0.38,0.34,0.34,+0.01,14
104/03/19,1039000,362880,0.35,0.37,0.34,0.36,+0.02,14
104/03/20,1614000,718830,0.36,0.56,0.35,0.56,+0.20,61
104/03/23,1883000,998370,0.69,0.69,0.42,0.42,-0.14,70
104/03/24,1349000,565610,0.44,0.46,0.40,0.40,-0.02,36
104/03/25,1576000,598400,0.42,0.44,0.30,0.32,-0.08,50
104/03/26,1213000,359120,0.29,0.33,0.28,0.33,+0.01,34
104/03/27,1406000,480060,0.35,0.37,0.29,0.29,-0.04,31
104/03/30,2223000,467570,0.29,0.29,0.16,0.20,-0.09,58
104/03/31,2053000,361920,0.20,0.22,0.14,0.21,+0.01,51
104/04/01,482000,102660,0.19,0.23,0.19,0.21,0.00,15
104/04/02,958000,195460,0.21,0.23,0.20,0.20,-0.01,17
104/04/07,734000,142570,0.18,0.21,0.17,0.18,-0.02,23
104/04/08,677000,129250,0.18,0.21,0.18,0.18,0.00,18
104/04/09,416000,72940,0.19,0.19,0.17,0.17,-0.01,9
104/04/10,1026000,142660,0.17,0.17,0.13,0.14,-0.03,15
104/04/13,325000,48650,0.14,0.16,0.14,0.15,+0.01,8
104/04/14,711000,141500,0.19,0.21,0.19,0.20,+0.05,21
104/04/15,348000,85040,0.25,0.26,0.22,0.22,+0.02,27
104/04/16,150000,32200,0.22,0.23,0.21,0.22,0.00,8
104/04/17,51000,11310,0.21,0.23,0.21,0.23,+0.01,4
104/04/20,200000,36500,0.19,0.19,0.18,0.18,-0.05,7
104/04/21,415000,68650,0.18,0.18,0.11,0.11,-0.07,20
104/04/22,156000,20590,0.13,0.14,0.13,0.14,+0.03,6
104/04/23,130000,18300,0.15,0.15,0.13,0.13,-0.01,5
104/04/24,204000,24430,0.12,0.12,0.11,0.12,-0.01,4
104/04/27,413000,74820,0.13,0.21,0.13,0.21,+0.09,9
104/04/28,590000,105700,0.21,0.22,0.13,0.14,-0.07,45
104/04/29,305000,34400,0.11,0.12,0.11,0.12,-0.02,23
104/04/30,489000,58580,0.12,0.12,0.11,0.11,-0.01,6
104/05/04,345000,20700,0.06,0.06,0.06,0.06,-0.05,1
104/05/05,30000,2000,0.06,0.08,0.06,0.08,+0.02,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,420000,16800,0.04,0.04,0.04,0.04,-0.03,2
104/05/08,1080000,32400,0.03,0.03,0.03,0.03,-0.01,3
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
