98/09/15,100000,100000,1.00,1.00,1.00,1.00,+0.03,3
98/09/16,30000,31800,1.06,1.06,1.06,1.06,+0.06,2
98/09/17,251000,260050,1.04,1.04,1.03,1.04,-0.02,5
98/09/18,60000,69200,1.17,1.17,1.15,1.15,+0.11,2
98/09/21,60000,79800,1.33,1.33,1.33,1.33,+0.18,1
98/09/22,30000,44700,1.49,1.49,1.49,1.49,+0.16,1
98/09/23,0,0,0.00,0.00,0.00,0.00,---,0
98/09/24,60000,65100,1.07,1.10,1.07,1.10,-0.39,2
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,50000,47500,0.95,0.95,0.95,0.95,-0.15,1
98/09/30,0,0,0.00,0.00,0.00,0.00,---,0
98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,0,0,0.00,0.00,0.00,0.00,---,0
98/10/05,50000,55500,1.11,1.11,1.11,1.11,+0.16,1
98/10/06,343000,445190,1.37,1.37,1.23,1.23,+0.12,8
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,100000,97300,1.06,1.06,0.92,0.92,-0.31,6
98/10/09,0,0,0.00,0.00,0.00,0.00,---,0
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,200000,177980,0.88,0.90,0.88,0.90,-0.02,3
98/10/14,61000,56790,0.99,0.99,0.93,0.93,+0.03,2
98/10/15,305000,284740,0.98,0.98,0.90,0.90,-0.03,4
98/10/16,0,0,0.00,0.00,0.00,0.00,---,0
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,199000,210470,1.09,1.14,1.03,1.03,+0.13,4
98/10/21,30000,27000,0.90,0.90,0.90,0.90,-0.13,1
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.68,-0.22,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
98/11/11,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,6000,3540,0.59,0.59,0.59,0.59,+0.01,1
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.98,+0.39,0
98/11/20,10000,12850,1.26,1.31,1.26,1.31,+0.33,2
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,5000,3350,0.67,0.67,0.67,0.67,-0.64,2
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,10000,8000,0.80,0.80,0.80,0.80,+0.13,2
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,100000,68000,0.68,0.68,0.68,0.68,-0.12,2
98/12/09,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
98/12/10,50000,30500,0.61,0.61,0.61,0.61,-0.08,1
98/12/11,310000,169700,0.54,0.57,0.54,0.57,-0.04,8
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,140000,66200,0.48,0.50,0.47,0.47,-0.10,6
98/12/16,199000,90560,0.47,0.47,0.44,0.44,-0.03,3
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,100000,38800,0.42,0.42,0.38,0.38,-0.06,2
98/12/25,80000,41400,0.40,0.54,0.40,0.52,+0.14,3
98/12/28,10000,6100,0.61,0.61,0.61,0.61,+0.09,1
98/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,50000,15500,0.31,0.31,0.31,0.31,-0.24,1
99/01/05,41000,10980,0.27,0.27,0.18,0.18,-0.13,2
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.01,-0.17,0
99/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
