104/02/24,45000,49500,1.10,1.12,1.08,1.10,+0.09,6
104/02/25,95000,113800,1.15,1.26,1.14,1.20,+0.10,9
104/02/26,45000,54650,1.21,1.23,1.19,1.23,+0.03,4
104/03/02,30000,38400,1.28,1.30,1.26,1.26,+0.03,3
104/03/03,30000,37100,1.25,1.25,1.21,1.21,-0.05,2
104/03/04,10000,10100,1.01,1.01,1.01,1.01,-0.20,1
104/03/05,20000,23100,1.16,1.16,1.15,1.15,+0.14,2
104/03/06,108000,147580,1.16,1.52,1.16,1.52,+0.37,9
104/03/09,97000,165740,1.67,1.88,1.66,1.77,+0.25,8
104/03/10,22000,38190,1.77,1.79,1.67,1.67,-0.10,4
104/03/11,10000,16200,1.62,1.62,1.62,1.62,-0.05,1
104/03/12,20000,33500,1.63,1.72,1.63,1.72,+0.10,2
104/03/13,20000,33950,1.73,1.73,1.64,1.64,-0.08,3
104/03/16,15000,20900,1.44,1.44,1.35,1.39,-0.25,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,13000,18830,1.46,1.46,1.41,1.41,+0.04,2
104/03/19,3000,4410,1.47,1.47,1.47,1.47,+0.06,1
104/03/20,20000,29900,1.48,1.54,1.48,1.48,+0.01,3
104/03/23,10000,16100,1.61,1.61,1.61,1.61,+0.13,1
104/03/24,10000,15100,1.51,1.51,1.51,1.51,-0.10,1
104/03/25,40000,56300,1.47,1.47,1.34,1.35,-0.16,3
104/03/26,20000,27900,1.37,1.42,1.37,1.42,+0.07,2
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,36600,1.22,1.22,1.22,1.22,+0.01,1
104/03/31,10000,13200,1.32,1.32,1.32,1.32,+0.10,1
104/04/01,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,9000,16110,1.79,1.79,1.79,1.79,+0.20,1
104/04/10,19000,27770,1.53,1.53,1.40,1.40,-0.39,2
104/04/13,10000,15400,1.54,1.54,1.54,1.54,+0.14,1
104/04/14,10000,15500,1.55,1.55,1.55,1.55,+0.01,1
104/04/15,10000,16000,1.60,1.60,1.60,1.60,+0.05,1
104/04/16,38000,65740,1.63,1.78,1.63,1.78,+0.18,4
104/04/17,38000,63600,1.74,1.74,1.65,1.65,-0.13,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,15300,1.53,1.53,1.53,1.53,+0.06,1
104/04/22,50000,68900,1.32,1.42,1.32,1.42,-0.11,5
104/04/23,40000,64400,1.61,1.61,1.61,1.61,+0.19,1
104/04/24,0,0,---,---,---,---,---,0
