105/11/02,215000,223800,1.02,1.08,1.02,1.08,+0.08,7
105/11/03,263000,292200,1.07,1.16,1.07,1.16,+0.08,6
105/11/04,140000,163800,1.17,1.17,1.17,1.17,+0.01,3
105/11/07,6000,6780,1.13,1.13,1.13,1.13,-0.04,6
105/11/08,50000,57500,1.15,1.15,1.15,1.15,+0.02,1
105/11/09,120000,135300,1.11,1.14,1.11,1.14,-0.01,3
105/11/10,76000,87800,1.16,1.16,1.10,1.10,-0.04,7
105/11/11,14000,14180,1.00,1.04,1.00,1.04,-0.06,4
105/11/14,126000,138380,1.10,1.10,1.09,1.10,+0.06,7
105/11/15,103000,113210,1.10,1.10,1.07,1.07,-0.03,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,15000,16200,1.08,1.08,1.08,1.08,+0.01,1
105/11/18,91000,89210,1.01,1.01,0.98,0.98,-0.10,2
105/11/21,50000,48000,0.96,0.96,0.96,0.96,-0.02,1
105/11/22,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,110000,103100,0.91,0.94,0.91,0.94,0.00,3
105/12/09,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
105/12/12,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,50000,46500,0.93,0.93,0.93,0.93,+0.01,1
105/12/15,50000,47500,0.95,0.95,0.95,0.95,+0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,80000,75900,0.93,0.98,0.93,0.98,+0.04,2
105/12/20,150000,144500,0.97,0.97,0.96,0.96,-0.02,3
105/12/21,200000,190000,0.94,0.96,0.94,0.96,0.00,3
105/12/22,130000,121000,0.94,0.94,0.90,0.90,-0.06,2
105/12/23,51000,45900,0.90,0.90,0.90,0.90,0.00,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1000,790,0.79,0.79,0.79,0.79,-0.03,1
105/12/30,50000,35500,0.71,0.71,0.71,0.71,-0.08,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,1000,740,0.74,0.74,0.74,0.74,-0.02,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,51000,37790,0.74,0.79,0.74,0.79,+0.05,2
106/01/10,50000,39500,0.79,0.79,0.79,0.79,0.00,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
106/01/16,50000,40500,0.81,0.81,0.81,0.81,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
106/02/15,50000,26000,0.52,0.52,0.52,0.52,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
