103/10/22,9000,4890,0.55,0.55,0.52,0.52,+0.01,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,5000,2300,0.48,0.48,0.44,0.44,-0.07,3
103/10/27,51000,15920,0.36,0.36,0.29,0.31,-0.13,6
103/10/28,0,0,---,---,---,---,---,0
103/10/29,3000,1230,0.41,0.41,0.41,0.41,+0.08,1
103/10/30,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
103/10/31,3000,1260,0.42,0.42,0.42,0.42,+0.03,1
103/11/03,2000,960,0.48,0.48,0.48,0.48,+0.06,1
103/11/04,242000,137010,0.53,0.61,0.53,0.61,+0.13,9
103/11/05,150000,94830,0.66,0.66,0.63,0.63,+0.02,3
103/11/06,22000,12880,0.59,0.59,0.54,0.54,-0.09,2
103/11/07,16000,10680,0.62,0.68,0.62,0.65,+0.11,6
103/11/10,8000,5320,0.70,0.70,0.66,0.66,+0.01,3
103/11/11,33000,20390,0.62,0.62,0.59,0.61,-0.05,3
103/11/12,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
103/11/13,1000,540,0.54,0.54,0.54,0.54,-0.03,1
103/11/14,31000,17050,0.55,0.55,0.55,0.55,+0.01,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,430,0.43,0.43,0.43,0.43,+0.01,1
103/11/20,31000,15190,0.49,0.49,0.49,0.49,+0.06,2
103/11/21,202000,115020,0.51,0.57,0.51,0.57,+0.08,3
103/11/24,232000,129020,0.56,0.56,0.53,0.56,-0.01,4
103/11/25,0,0,---,---,---,---,---,0
103/11/26,22000,11000,0.50,0.50,0.50,0.50,0.00,2
103/11/27,5000,2310,0.48,0.48,0.45,0.45,-0.05,2
103/11/28,2000,920,0.46,0.46,0.46,0.46,+0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,126000,69270,0.55,0.55,0.54,0.54,+0.07,4
103/12/03,124000,69440,0.56,0.56,0.56,0.56,+0.02,2
103/12/04,25000,14740,0.61,0.62,0.55,0.55,-0.01,5
103/12/05,203000,127810,0.58,0.63,0.58,0.63,+0.08,4
103/12/08,200000,126000,0.63,0.63,0.63,0.63,0.00,1
103/12/09,4000,2000,0.54,0.54,0.46,0.46,-0.17,2
103/12/10,5000,2050,0.41,0.41,0.41,0.41,-0.05,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,3000,1110,0.37,0.37,0.37,0.37,-0.04,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
103/12/22,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
103/12/23,3000,870,0.29,0.29,0.29,0.29,+0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,9000,2010,0.22,0.23,0.22,0.23,0.00,2
103/12/30,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,8000,1880,0.23,0.24,0.23,0.24,+0.03,2
104/01/08,3000,750,0.25,0.25,0.25,0.25,+0.01,1
104/01/09,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
104/01/12,10000,1800,0.19,0.19,0.17,0.17,-0.05,2
104/01/13,4000,920,0.23,0.23,0.23,0.23,+0.06,1
104/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.04,2
104/01/15,10000,1800,0.18,0.18,0.18,0.18,-0.01,2
104/01/16,20000,3100,0.16,0.16,0.15,0.15,-0.03,2
104/01/19,20000,2900,0.15,0.15,0.14,0.14,-0.01,2
104/01/20,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/01/21,27000,3700,0.13,0.15,0.13,0.15,+0.03,4
104/01/22,16000,2300,0.14,0.15,0.14,0.15,0.00,2
104/01/23,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/01/26,30000,3300,0.12,0.12,0.10,0.10,-0.04,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,8000,960,0.12,0.12,0.12,0.12,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,350000,38320,0.11,0.12,0.10,0.12,0.00,6
104/02/03,38000,4080,0.11,0.11,0.10,0.11,-0.01,4
104/02/04,8000,960,0.12,0.12,0.12,0.12,+0.01,1
104/02/05,175000,24300,0.16,0.16,0.13,0.13,+0.01,8
104/02/06,300000,36200,0.14,0.14,0.12,0.12,-0.01,2
104/02/09,160000,17600,0.11,0.11,0.11,0.11,-0.01,1
104/02/10,23000,2390,0.10,0.11,0.10,0.11,0.00,2
104/02/11,24000,3840,0.16,0.16,0.16,0.16,+0.05,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,24000,2880,0.12,0.12,0.12,0.12,-0.02,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,180000,16050,0.12,0.12,0.07,0.07,-0.03,13
104/02/26,184000,9200,0.05,0.05,0.05,0.05,-0.02,2
104/03/02,0,0,---,---,---,---,---,0
