104/08/14,100000,51000,0.51,0.51,0.51,0.51,0.00,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,20000,6300,0.32,0.32,0.31,0.31,-0.08,2
104/08/21,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,40000,8400,0.21,0.21,0.21,0.21,+0.02,4
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,32000,7040,0.22,0.22,0.22,0.22,+0.02,8
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,100000,18000,0.18,0.18,0.18,0.18,0.00,20
104/09/09,70000,14120,0.20,0.21,0.20,0.21,+0.03,17
104/09/10,0,0,---,---,---,---,---,0
104/09/11,57000,15450,0.26,0.30,0.26,0.26,+0.04,16
104/09/14,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
104/09/15,30000,8000,0.27,0.27,0.26,0.26,-0.03,3
104/09/16,166000,46620,0.29,0.29,0.27,0.27,+0.01,25
104/09/17,0,0,---,---,---,---,---,0
104/09/18,49000,13710,0.28,0.28,0.27,0.28,+0.01,6
104/09/21,28000,7000,0.25,0.25,0.25,0.25,-0.03,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
104/09/25,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,200000,66000,0.33,0.33,0.33,0.33,+0.01,1
104/10/05,30000,10100,0.34,0.34,0.33,0.33,0.00,3
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,60000,18300,0.29,0.33,0.29,0.31,+0.02,4
104/10/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,40000,6800,0.17,0.17,0.17,0.17,-0.06,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,3000,0.15,0.15,0.15,0.15,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,400,0.08,0.08,0.08,0.08,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,5000,400,0.08,0.08,0.08,0.08,-0.03,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
