104/09/04,90000,54150,0.61,0.64,0.56,0.57,-0.02,6
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,10600,0.52,0.54,0.52,0.54,+0.03,3
104/09/09,60000,36800,0.62,0.62,0.60,0.60,+0.06,2
104/09/10,22000,11440,0.52,0.52,0.52,0.52,-0.08,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,40000,23200,0.58,0.58,0.58,0.58,+0.10,2
104/09/17,50000,26000,0.52,0.52,0.52,0.52,-0.06,4
104/09/18,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,41000,29480,0.58,0.88,0.58,0.85,+0.37,4
104/09/23,314000,286650,0.88,0.96,0.84,0.84,-0.01,18
104/09/24,394000,303440,0.96,0.96,0.61,0.76,-0.08,26
104/09/25,221000,132520,0.62,0.69,0.57,0.65,-0.11,6
104/09/30,145000,95950,0.59,0.69,0.59,0.68,+0.03,7
104/10/01,289000,243800,0.74,1.00,0.74,1.00,+0.32,12
104/10/02,125000,127120,0.91,1.11,0.88,1.01,+0.01,10
104/10/05,52000,55670,1.08,1.10,1.03,1.03,+0.02,5
104/10/06,11000,9830,0.89,0.90,0.89,0.89,-0.14,3
104/10/07,20000,20400,1.02,1.02,1.02,1.02,+0.13,1
104/10/08,45000,33650,0.75,0.75,0.74,0.75,-0.27,4
104/10/12,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,12000,9960,0.83,0.83,0.83,0.83,+0.07,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,83000,71200,0.68,1.00,0.68,1.00,+0.38,6
104/10/21,237000,308470,1.09,1.53,1.06,1.53,+0.53,23
104/10/22,137000,187930,1.40,1.46,1.22,1.27,-0.26,16
104/10/23,208000,291160,1.21,1.49,1.21,1.38,+0.11,21
104/10/26,130000,170500,1.34,1.34,1.30,1.30,-0.08,4
104/10/27,387000,564670,1.42,1.56,1.37,1.38,+0.08,35
104/10/28,101000,143920,1.41,1.49,1.35,1.35,-0.03,8
104/10/29,39000,56460,1.43,1.47,1.43,1.44,+0.09,4
104/10/30,300000,456970,1.52,1.57,1.40,1.41,-0.03,36
104/11/02,489000,792430,1.54,1.68,1.53,1.62,+0.21,17
104/11/03,20000,30300,1.59,1.59,1.44,1.44,-0.18,2
104/11/04,70000,105700,1.51,1.51,1.51,1.51,+0.07,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,8000,10640,1.33,1.33,1.33,1.33,-0.14,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1000,930,0.93,0.93,0.93,0.93,-0.11,1
104/11/12,8000,6160,0.77,0.77,0.77,0.77,-0.16,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,8700,0.87,0.87,0.87,0.87,+0.08,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,7000,1680,0.24,0.24,0.24,0.24,-0.29,1
104/11/25,61000,12200,0.20,0.20,0.20,0.20,-0.04,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,10000,1300,0.13,0.13,0.13,0.13,-0.10,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
