104/08/24,0,0,---,---,---,---,---,0
104/08/25,9000,1170,0.13,0.13,0.13,0.13,+0.01,2
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,198000,53370,0.24,0.27,0.24,0.27,+0.08,2
104/09/02,0,0,---,---,---,---,---,0
104/09/03,4000,880,0.22,0.22,0.22,0.22,-0.01,1
104/09/04,195000,42900,0.22,0.22,0.22,0.22,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
104/09/09,134000,33620,0.25,0.28,0.25,0.28,+0.05,3
104/09/10,42000,12600,0.30,0.30,0.30,0.30,+0.02,2
104/09/11,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,550000,164900,0.28,0.35,0.28,0.33,+0.07,5
104/09/17,372000,150070,0.36,0.50,0.36,0.46,+0.13,13
104/09/18,769000,322630,0.40,0.47,0.39,0.46,0.00,8
104/09/21,250000,85000,0.34,0.34,0.34,0.34,-0.12,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,254000,91440,0.36,0.36,0.36,0.36,-0.04,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,456000,264120,0.53,0.62,0.49,0.58,+0.16,9
104/10/15,715000,362250,0.51,0.57,0.48,0.53,-0.05,20
104/10/16,385000,228230,0.59,0.68,0.56,0.57,+0.04,21
104/10/19,74000,39210,0.52,0.53,0.52,0.53,-0.04,3
104/10/20,248000,160080,0.56,0.74,0.56,0.67,+0.14,35
104/10/21,470000,326920,0.73,0.74,0.62,0.69,+0.02,30
104/10/22,348000,225320,0.62,0.70,0.61,0.70,+0.01,24
104/10/23,259000,252820,1.04,1.05,0.89,0.90,+0.20,15
104/10/26,124000,106480,0.86,0.90,0.79,0.90,0.00,8
104/10/27,33000,29240,0.90,0.90,0.86,0.87,-0.03,7
104/10/28,28000,23490,0.88,0.88,0.73,0.73,-0.14,7
104/10/29,87000,59030,0.75,0.75,0.60,0.60,-0.13,18
104/10/30,48000,28180,0.65,0.65,0.54,0.54,-0.06,7
104/11/02,44000,28000,0.65,0.65,0.58,0.64,+0.10,7
104/11/03,80000,53050,0.67,0.67,0.65,0.67,+0.03,9
104/11/04,29000,18550,0.63,0.67,0.62,0.67,0.00,6
104/11/05,236000,170400,0.64,0.78,0.64,0.75,+0.08,24
104/11/06,258000,168340,0.68,0.68,0.61,0.61,-0.14,24
104/11/09,29000,12050,0.45,0.45,0.41,0.41,-0.20,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,35000,18240,0.48,0.55,0.48,0.49,+0.01,5
104/11/12,30000,12600,0.42,0.42,0.42,0.42,-0.07,1
104/11/13,25000,11400,0.46,0.46,0.45,0.45,+0.03,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,11900,0.57,0.62,0.57,0.62,+0.14,2
104/11/19,240000,134500,0.63,0.63,0.53,0.54,-0.08,18
104/11/20,200000,99900,0.52,0.53,0.47,0.52,-0.02,12
104/11/23,897000,611370,0.56,0.85,0.56,0.80,+0.28,32
104/11/24,273000,199160,0.77,0.81,0.68,0.69,-0.11,17
104/11/25,72000,47180,0.67,0.70,0.58,0.70,+0.01,8
104/11/26,343000,310480,0.80,1.04,0.80,0.91,+0.21,9
104/11/27,282000,214320,0.77,0.77,0.70,0.76,-0.15,7
104/11/30,70000,48400,0.70,0.70,0.68,0.68,-0.08,7
104/12/01,130000,132600,0.88,1.06,0.88,1.06,+0.38,3
104/12/02,30000,33000,1.10,1.10,1.10,1.10,+0.04,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,60000,84200,1.12,1.46,1.12,1.46,+0.29,2
104/12/07,50000,67500,1.35,1.35,1.35,1.35,-0.11,1
104/12/08,45000,51150,1.14,1.14,1.11,1.11,-0.24,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,9000,5870,0.59,0.73,0.59,0.73,+0.04,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,52000,16810,0.34,0.35,0.30,0.32,-0.03,7
104/12/15,57000,31210,0.45,0.75,0.45,0.75,+0.43,8
104/12/16,49000,31240,0.80,0.80,0.57,0.58,-0.17,9
104/12/17,151000,134090,0.73,1.02,0.73,0.89,+0.31,12
104/12/18,164000,126920,0.72,0.88,0.72,0.88,-0.01,15
104/12/21,145000,137300,0.94,1.04,0.86,0.86,-0.02,8
104/12/22,5000,4400,0.88,0.88,0.88,0.88,+0.02,1
104/12/23,0,0,---,---,---,---,---,0
