99/06/22,70000,21800,0.29,0.34,0.29,0.30,+0.03,6
99/06/23,1000,270,0.27,0.27,0.27,0.27,-0.03,1
99/06/24,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,30000,4800,0.16,0.16,0.16,0.16,-0.10,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,30000,2700,0.09,0.09,0.09,0.09,-0.07,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,396000,3960,0.01,0.01,0.01,0.01,-0.09,5
