97/06/10,1239000,460520,0.38,0.42,0.31,0.32,-0.06,68
97/06/11,1286000,398960,0.35,0.36,0.26,0.32,0.00,84
97/06/12,563000,161150,0.32,0.32,0.26,0.26,-0.06,70
97/06/13,984000,260110,0.27,0.28,0.24,0.28,+0.02,68
97/06/16,886000,245590,0.28,0.30,0.25,0.25,-0.03,69
97/06/17,851000,208540,0.26,0.26,0.24,0.26,+0.01,61
97/06/18,857000,218470,0.26,0.27,0.25,0.27,+0.01,64
97/06/19,950000,245540,0.27,0.27,0.24,0.24,-0.03,65
97/06/20,1062000,276940,0.24,0.30,0.24,0.26,+0.02,78
97/06/23,956000,267010,0.26,0.31,0.25,0.30,+0.04,71
97/06/24,868000,271360,0.30,0.34,0.30,0.31,+0.01,68
97/06/25,1023000,314830,0.31,0.32,0.28,0.31,0.00,65
97/06/26,1057000,319870,0.30,0.33,0.29,0.29,-0.02,76
97/06/27,972000,204740,0.24,0.24,0.19,0.21,-0.08,64
97/06/30,832000,168140,0.22,0.22,0.19,0.19,-0.02,63
97/07/01,933000,182850,0.19,0.21,0.19,0.21,+0.02,67
97/07/02,776000,189710,0.21,0.26,0.21,0.26,+0.05,61
97/07/03,621000,163840,0.22,0.30,0.22,0.29,+0.03,52
97/07/04,1075000,307370,0.29,0.30,0.26,0.26,-0.03,65
97/07/07,1013000,268340,0.26,0.32,0.24,0.32,+0.06,57
97/07/08,1095000,320060,0.30,0.33,0.25,0.26,-0.06,75
97/07/09,892000,248920,0.26,0.31,0.26,0.29,+0.03,67
97/07/10,616000,168200,0.27,0.28,0.26,0.27,-0.02,66
97/07/11,716000,206450,0.29,0.30,0.28,0.30,+0.03,67
97/07/14,857000,261060,0.31,0.33,0.29,0.30,0.00,68
97/07/15,946000,256850,0.29,0.29,0.25,0.27,-0.03,61
97/07/16,572000,143430,0.28,0.28,0.22,0.22,-0.05,60
97/07/17,801000,192570,0.22,0.27,0.22,0.27,+0.05,68
97/07/18,623000,161680,0.27,0.27,0.25,0.27,0.00,62
97/07/21,694000,207010,0.27,0.31,0.27,0.30,+0.03,64
97/07/22,1121000,323090,0.29,0.33,0.26,0.33,+0.03,76
97/07/23,1377000,406990,0.33,0.34,0.27,0.30,-0.03,74
97/07/24,750000,221420,0.30,0.32,0.27,0.28,-0.02,69
97/07/25,902000,237310,0.28,0.29,0.25,0.27,-0.01,65
97/07/29,559000,141770,0.27,0.27,0.24,0.26,-0.01,31
97/07/30,429000,110500,0.26,0.28,0.25,0.27,+0.01,24
97/07/31,531000,129630,0.27,0.28,0.19,0.19,-0.08,35
97/08/01,384000,66110,0.19,0.19,0.16,0.16,-0.03,26
97/08/04,538000,86400,0.15,0.19,0.15,0.19,+0.03,26
97/08/05,375000,59580,0.17,0.18,0.12,0.18,-0.01,18
97/08/06,385000,74150,0.18,0.21,0.18,0.21,+0.03,25
97/08/07,394000,79950,0.21,0.22,0.16,0.16,-0.05,21
97/08/08,232000,28540,0.16,0.16,0.10,0.10,-0.06,14
97/08/11,89000,11230,0.11,0.15,0.11,0.15,+0.05,5
97/08/12,48000,6150,0.13,0.15,0.12,0.15,0.00,6
97/08/13,405000,60060,0.15,0.19,0.13,0.19,+0.04,24
97/08/14,193000,31550,0.16,0.19,0.15,0.19,0.00,21
97/08/15,432000,70890,0.17,0.17,0.15,0.15,-0.04,21
97/08/18,402000,56600,0.15,0.17,0.13,0.13,-0.02,24
97/08/19,208000,21910,0.11,0.12,0.09,0.12,-0.01,21
97/08/20,381000,42420,0.12,0.15,0.10,0.10,-0.02,23
97/08/21,375000,37680,0.08,0.11,0.08,0.09,-0.01,22
97/08/22,451000,33720,0.09,0.09,0.06,0.06,-0.03,24
97/08/25,39000,1970,0.07,0.07,0.04,0.05,-0.01,5
97/08/26,57000,2820,0.05,0.06,0.04,0.06,+0.01,21
97/08/27,22000,1320,0.06,0.06,0.06,0.06,0.00,4
97/08/28,14000,740,0.07,0.07,0.05,0.05,-0.01,4
97/08/29,213000,12780,0.06,0.07,0.05,0.05,0.00,24
97/09/01,22000,940,0.07,0.07,0.04,0.04,-0.01,2
97/09/02,55000,1900,0.04,0.04,0.03,0.03,-0.01,4
97/09/03,22000,740,0.02,0.05,0.02,0.02,-0.01,4
97/09/04,7000,140,0.02,0.02,0.02,0.02,0.00,2
97/09/05,8000,160,0.02,0.02,0.02,0.02,0.00,2
97/09/08,22000,440,0.02,0.02,0.02,0.02,0.00,1
97/09/09,33000,660,0.02,0.02,0.02,0.02,0.00,2
97/09/10,10000,100,0.01,0.01,0.01,0.01,-0.01,3
97/09/11,46000,870,0.02,0.02,0.01,0.01,0.00,2
97/09/12,15000,150,0.01,0.01,0.01,0.01,0.00,2
97/09/15,130000,1300,0.01,0.01,0.01,0.01,0.00,5
97/09/16,22000,220,0.01,0.01,0.01,0.01,0.00,1
97/09/17,47000,470,0.01,0.01,0.01,0.01,0.00,4
97/09/18,61000,610,0.01,0.01,0.01,0.01,0.00,2
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,6000,70,0.02,0.02,0.01,0.01,0.00,2
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,65000,950,0.02,0.02,0.01,0.01,0.00,3
97/09/25,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/09/26,10000,100,0.01,0.01,0.01,0.01,0.00,3
97/09/30,43000,430,0.01,0.01,0.01,0.01,0.00,3
97/10/01,17000,190,0.02,0.02,0.01,0.01,0.00,3
97/10/02,10000,100,0.01,0.01,0.01,0.01,0.00,2
97/10/03,84000,840,0.01,0.01,0.01,0.01,0.00,4
97/10/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/10/07,7000,70,0.01,0.01,0.01,0.01,0.00,4
97/10/08,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/10/09,8000,80,0.01,0.01,0.01,0.01,0.00,2
97/10/13,23000,230,0.01,0.01,0.01,0.01,0.00,2
97/10/14,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/10/15,38000,380,0.01,0.01,0.01,0.01,0.00,3
97/10/16,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/10/17,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/10/20,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/10/21,6000,60,0.01,0.01,0.01,0.01,0.00,3
97/10/22,27000,270,0.01,0.01,0.01,0.01,0.00,1
97/10/23,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/10/24,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/10/27,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/10/28,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/10/29,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/10/30,13000,130,0.01,0.01,0.01,0.01,0.00,3
97/10/31,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/11/03,4000,40,0.01,0.01,0.01,0.01,0.00,2
97/11/04,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/11/05,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/11/06,41000,410,0.01,0.01,0.01,0.01,0.00,4
97/11/07,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/11/10,9000,90,0.01,0.01,0.01,0.01,0.00,3
97/11/11,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/11/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/13,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/11/14,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,5000,50,0.01,0.01,0.01,0.01,0.00,2
97/11/20,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/11/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/11/24,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/11/25,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/11/26,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/11/27,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/11/28,7000,70,0.01,0.01,0.01,0.01,0.00,2
97/12/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/02,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/12/03,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/12/04,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/12/05,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/12/08,50000,500,0.01,0.01,0.01,0.01,0.00,2
97/12/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/12/10,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/12/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
97/12/12,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
