104/12/21,66000,43500,0.65,0.67,0.65,0.67,-0.06,3
104/12/22,684000,555230,0.70,0.86,0.70,0.85,+0.18,23
104/12/23,729000,613610,0.87,0.89,0.81,0.81,-0.04,34
104/12/24,227000,174580,0.84,0.84,0.66,0.68,-0.13,12
104/12/25,100000,66150,0.80,0.80,0.63,0.70,+0.02,6
104/12/28,40000,27500,0.70,0.70,0.65,0.65,-0.05,3
104/12/29,15000,9700,0.64,0.66,0.64,0.66,+0.01,2
104/12/30,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
104/12/31,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
105/01/04,156000,84140,0.54,0.54,0.52,0.52,-0.10,3
105/01/05,71000,35500,0.50,0.50,0.50,0.50,-0.02,1
105/01/06,40000,17200,0.43,0.43,0.43,0.43,-0.07,1
105/01/07,5000,1450,0.29,0.29,0.29,0.29,-0.14,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,100000,23000,0.23,0.23,0.23,0.23,-0.05,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,1000,150,0.15,0.15,0.15,0.15,+0.01,1
105/01/14,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
105/01/15,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,40000,2000,0.05,0.05,0.05,0.05,0.00,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,390000,11700,0.03,0.03,0.03,0.03,-0.01,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
