97/09/18,24000,1180,0.02,0.09,0.02,0.02,-0.03,4
97/09/19,20000,1960,0.10,0.10,0.06,0.06,+0.04,2
97/09/22,151000,20940,0.11,0.15,0.10,0.14,+0.08,8
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,241000,45940,0.10,0.20,0.10,0.19,+0.05,12
97/09/25,1000,90,0.09,0.09,0.09,0.09,-0.10,1
97/09/26,73000,8880,0.11,0.15,0.08,0.08,-0.01,5
97/09/30,205000,42700,0.15,0.25,0.15,0.25,+0.17,12
97/10/01,130000,59300,0.45,0.47,0.29,0.47,+0.22,16
97/10/02,221000,143260,0.55,1.00,0.55,0.72,+0.25,31
97/10/03,175000,129930,0.79,0.90,0.42,0.90,+0.18,25
97/10/06,141000,109050,0.80,0.85,0.56,0.56,-0.34,24
97/10/07,280000,88710,0.34,0.50,0.26,0.26,-0.30,20
97/10/08,33000,7470,0.53,0.53,0.09,0.13,-0.13,12
97/10/09,212000,73320,0.26,0.40,0.13,0.13,0.00,31
97/10/13,7000,1020,0.14,0.15,0.13,0.13,0.00,3
97/10/14,83000,30090,0.32,0.40,0.30,0.37,+0.24,13
97/10/15,42000,18450,0.37,0.90,0.19,0.38,+0.01,23
97/10/16,34000,12390,0.35,0.70,0.24,0.38,0.00,14
97/10/17,9000,3080,0.27,0.63,0.27,0.31,-0.07,7
97/10/20,18000,6360,0.22,0.46,0.22,0.25,-0.06,10
97/10/21,31000,17160,0.53,0.63,0.32,0.34,+0.09,14
97/10/22,43000,15560,0.56,0.56,0.31,0.31,-0.03,10
97/10/23,2000,750,0.55,0.55,0.20,0.20,-0.11,2
97/10/24,2000,290,0.20,0.20,0.09,0.09,-0.11,2
97/10/27,51000,3210,0.21,0.21,0.05,0.05,-0.04,4
97/10/28,7000,1140,0.18,0.18,0.06,0.06,+0.01,4
97/10/29,3000,210,0.07,0.07,0.07,0.07,+0.01,1
97/10/30,76000,15200,0.20,0.20,0.20,0.20,+0.13,8
97/10/31,126000,17130,0.10,0.20,0.04,0.07,-0.13,25
97/11/03,38000,8770,0.19,0.29,0.09,0.09,+0.02,4
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,45000,8320,0.15,0.20,0.15,0.17,+0.08,5
97/11/06,69000,17730,0.20,0.30,0.17,0.17,0.00,10
97/11/07,1000,50,0.05,0.05,0.05,0.05,-0.12,1
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,11000,530,0.05,0.05,0.03,0.03,-0.02,2
97/11/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,25000,250,0.01,0.01,0.01,0.01,0.00,2
97/11/17,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,3000,70,0.03,0.03,0.01,0.01,0.00,2
97/11/21,15000,450,0.03,0.03,0.03,0.03,+0.02,2
97/11/24,100000,2000,0.02,0.02,0.02,0.02,-0.01,4
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/12/04,45000,450,0.01,0.01,0.01,0.01,0.00,2
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,90000,900,0.01,0.01,0.01,0.01,0.00,2
97/12/10,0,0,0.00,0.00,0.00,0.00,---,0
97/12/11,0,0,0.00,0.00,0.00,0.00,---,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,0,0,0.00,0.00,0.00,0.00,---,0
97/12/24,0,0,0.00,0.00,0.00,0.00,---,0
97/12/25,0,0,0.00,0.00,0.00,0.00,---,0
97/12/26,0,0,0.00,0.00,0.00,0.00,---,0
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/31,0,0,0.00,0.00,0.00,0.00,---,0
98/01/05,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/06,0,0,0.00,0.00,0.00,0.00,---,0
98/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
98/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
