101/09/04,268000,205750,0.76,0.80,0.76,0.76,+0.02,7
101/09/05,1164000,980510,0.79,0.88,0.79,0.82,+0.06,25
101/09/06,680000,519160,0.87,0.87,0.72,0.74,-0.08,18
101/09/07,1132000,858030,0.77,0.78,0.73,0.78,+0.04,17
101/09/10,555000,425230,0.79,0.79,0.74,0.74,-0.04,8
101/09/11,752000,559260,0.76,0.76,0.72,0.74,0.00,13
101/09/12,1264000,964630,0.76,0.78,0.75,0.78,+0.04,25
101/09/13,1039000,784230,0.78,0.78,0.75,0.76,-0.02,23
101/09/14,1485000,1094390,0.77,0.77,0.72,0.75,-0.01,29
101/09/17,62000,45730,0.74,0.74,0.73,0.74,-0.01,5
101/09/18,385000,281150,0.75,0.75,0.72,0.73,-0.01,12
101/09/19,535000,394000,0.74,0.74,0.72,0.73,0.00,16
101/09/20,607000,462480,0.74,0.79,0.73,0.78,+0.05,20
101/09/21,821000,667550,0.81,0.82,0.80,0.80,+0.02,21
101/09/24,135000,100250,0.76,0.76,0.73,0.73,-0.07,6
101/09/25,100000,73000,0.73,0.74,0.72,0.72,-0.01,5
101/09/26,111000,73450,0.70,0.70,0.65,0.65,-0.07,5
101/09/27,140000,91000,0.64,0.66,0.64,0.65,0.00,4
101/09/28,237000,154220,0.64,0.66,0.64,0.66,+0.01,7
101/10/01,199000,135520,0.69,0.69,0.67,0.68,+0.02,6
101/10/02,52000,35420,0.71,0.71,0.68,0.68,0.00,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,110000,71500,0.65,0.65,0.65,0.65,-0.03,2
101/10/05,220000,139700,0.65,0.65,0.62,0.64,-0.01,4
101/10/08,0,0,---,---,---,---,---,0
101/10/09,85000,47400,0.54,0.57,0.54,0.56,-0.02,5
101/10/11,371000,154420,0.42,0.43,0.38,0.38,-0.18,10
101/10/12,100000,35200,0.35,0.36,0.35,0.36,-0.02,5
101/10/15,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
101/10/16,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,40000,13600,0.34,0.34,0.34,0.34,-0.01,2
101/10/19,70000,23100,0.33,0.33,0.33,0.33,-0.01,3
101/10/22,60000,16800,0.28,0.28,0.28,0.28,-0.05,2
101/10/23,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
101/10/24,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
101/10/25,198000,45540,0.23,0.23,0.23,0.23,-0.03,3
101/10/26,338000,59710,0.21,0.21,0.15,0.15,-0.08,12
101/10/29,0,0,---,---,---,---,---,0
101/10/30,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/10/31,30000,5100,0.17,0.17,0.17,0.17,+0.03,2
101/11/01,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,5000,600,0.12,0.12,0.12,0.12,0.00,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,65000,7800,0.12,0.12,0.12,0.12,-0.01,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,20000,400,0.02,0.02,0.02,0.02,-0.02,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
