103/05/12,109000,55290,0.51,0.51,0.48,0.48,-0.08,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,9100,0.45,0.46,0.45,0.46,-0.02,2
103/05/15,85000,31400,0.36,0.39,0.36,0.38,-0.08,4
103/05/16,30000,11000,0.34,0.38,0.34,0.38,0.00,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,149000,59100,0.39,0.40,0.37,0.40,+0.02,5
103/05/22,30000,10500,0.36,0.36,0.34,0.35,-0.05,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
103/05/27,139000,41300,0.30,0.30,0.28,0.28,-0.05,3
103/05/28,145000,35650,0.26,0.26,0.21,0.21,-0.07,6
103/05/29,175000,41900,0.23,0.25,0.23,0.24,+0.03,7
103/05/30,40000,10000,0.25,0.25,0.25,0.25,+0.01,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,18000,3780,0.21,0.21,0.21,0.21,-0.05,3
103/06/06,20000,4200,0.21,0.21,0.21,0.21,0.00,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
107/09/07,755000,1000390,1.17,1.37,1.16,1.37,+0.12,6
107/09/12,591000,1006890,1.66,1.75,1.66,1.73,+0.01,17
107/09/13,295000,509940,1.72,1.74,1.71,1.74,+0.01,8
107/09/19,0,0,---,---,---,---,---,0
107/09/20,5000,8600,1.72,1.72,1.72,1.72,-0.04,1
107/09/25,94000,122770,1.38,1.38,1.21,1.21,-0.21,8
107/10/01,40000,53100,1.38,1.38,1.30,1.30,0.00,3
107/10/02,20000,26600,1.33,1.33,1.33,1.33,+0.03,1
107/10/03,45000,65800,1.45,1.56,1.45,1.56,+0.23,2
107/10/04,8000,12890,1.60,1.63,1.60,1.63,+0.07,2
107/10/05,28000,50630,1.73,1.89,1.73,1.89,+0.26,25
107/10/08,20000,42400,2.12,2.12,2.12,2.12,+0.23,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
