108/02/15,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
108/02/18,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
108/02/20,10000,2950,0.30,0.30,0.29,0.29,-0.02,2
108/02/21,3000,930,0.31,0.31,0.31,0.31,+0.02,1
108/02/22,10000,3900,0.39,0.39,0.39,0.39,+0.08,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
108/03/04,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
108/03/06,3000,1260,0.42,0.42,0.42,0.42,+0.06,1
108/03/08,3000,1320,0.44,0.44,0.44,0.44,0.00,1
108/03/11,3000,1320,0.44,0.44,0.44,0.44,0.00,1
108/03/13,3000,1320,0.44,0.44,0.44,0.44,0.00,1
108/03/14,3000,1260,0.42,0.42,0.42,0.42,-0.02,1
108/03/15,3000,1260,0.42,0.42,0.42,0.42,0.00,1
108/03/18,3000,1260,0.42,0.42,0.42,0.42,0.00,1
108/03/19,572000,273630,0.44,0.49,0.44,0.46,+0.04,4
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
