103/02/20,152000,198560,1.30,1.43,1.28,1.43,+0.13,7
103/02/21,57000,81190,1.47,1.47,1.39,1.39,-0.04,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,4000,6410,1.61,1.61,1.60,1.60,+0.15,3
103/02/27,5000,7250,1.45,1.45,1.45,1.45,-0.15,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,4000,6200,1.55,1.55,1.55,1.55,+0.07,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,250000,372000,1.52,1.52,1.48,1.48,-0.02,2
103/03/10,151000,182720,1.30,1.30,1.16,1.22,-0.26,4
103/03/11,50000,75000,1.50,1.50,1.50,1.50,+0.28,1
103/03/12,140000,214300,1.55,1.55,1.52,1.52,+0.02,2
103/03/13,1000,1510,1.51,1.51,1.51,1.51,-0.01,1
103/03/14,402000,570800,1.40,1.43,1.40,1.43,-0.08,3
103/03/17,861000,1299330,1.52,1.53,1.48,1.53,+0.10,7
103/03/18,410000,664400,1.64,1.64,1.60,1.64,+0.11,3
103/03/19,50000,73400,1.46,1.47,1.46,1.47,-0.17,2
103/03/20,200000,272300,1.36,1.37,1.35,1.36,-0.11,8
103/03/21,40000,48300,1.17,1.24,1.17,1.24,-0.12,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
