102/12/31,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,264000,211260,0.80,0.81,0.79,0.79,+0.03,4
103/01/06,214000,173340,0.81,0.81,0.81,0.81,+0.02,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,40000,22400,0.56,0.56,0.56,0.56,-0.07,2
103/01/14,1000,550,0.55,0.55,0.55,0.55,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,100000,55900,0.58,0.58,0.55,0.55,0.00,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/01/22,24000,16180,0.68,0.68,0.67,0.67,+0.13,3
103/01/23,40000,27200,0.68,0.68,0.68,0.68,+0.01,2
103/01/24,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,8000,4760,0.58,0.62,0.58,0.62,+0.08,2
103/02/11,31000,23650,0.76,0.85,0.76,0.85,+0.23,2
103/02/12,36000,32350,0.90,0.90,0.89,0.89,+0.04,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,120000,100800,0.81,0.87,0.81,0.87,+0.15,4
103/02/20,0,0,---,---,---,---,---,0
103/02/21,35000,31400,0.87,1.06,0.87,1.06,+0.31,2
