105/03/08,0,0,---,---,---,---,---,0
105/03/09,150000,48000,0.32,0.32,0.32,0.32,0.00,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,3180,0.32,0.32,0.31,0.31,0.00,2
105/03/14,190000,82360,0.40,0.46,0.40,0.45,+0.14,10
105/03/15,239000,87500,0.40,0.40,0.30,0.30,-0.15,11
105/03/16,39000,10680,0.28,0.28,0.22,0.22,-0.08,3
105/03/17,5000,900,0.18,0.18,0.18,0.18,-0.04,1
105/03/18,20000,3700,0.17,0.19,0.17,0.19,+0.01,7
105/03/21,32000,4240,0.12,0.17,0.12,0.17,-0.02,4
105/03/22,685000,102750,0.15,0.16,0.14,0.15,-0.02,18
105/03/23,667000,123730,0.19,0.19,0.18,0.18,+0.03,16
105/03/24,379000,62610,0.17,0.18,0.16,0.16,-0.02,8
105/03/25,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,100000,10000,0.10,0.10,0.10,0.10,0.00,1
105/04/01,0,0,---,---,---,---,---,0
