103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,380000,187560,0.48,0.51,0.48,0.50,+0.11,11
103/02/12,550000,280410,0.52,0.53,0.48,0.48,-0.02,19
103/02/13,190000,86400,0.46,0.46,0.45,0.45,-0.03,2
103/02/14,100000,45440,0.47,0.47,0.45,0.45,0.00,2
103/02/17,113000,54580,0.47,0.50,0.47,0.47,+0.02,8
103/02/18,15000,6600,0.44,0.44,0.44,0.44,-0.03,2
103/02/19,721000,333800,0.46,0.48,0.43,0.43,-0.01,17
103/02/20,582000,233480,0.43,0.43,0.37,0.37,-0.06,10
103/02/21,320000,120640,0.36,0.39,0.36,0.39,+0.02,6
103/02/24,255000,101800,0.41,0.41,0.38,0.38,-0.01,5
103/02/25,671000,313320,0.44,0.61,0.41,0.61,+0.23,35
103/02/26,1476000,914950,0.61,0.64,0.60,0.61,0.00,61
103/02/27,620000,434700,0.63,0.75,0.63,0.63,+0.02,29
103/03/03,168000,104130,0.66,0.66,0.60,0.60,-0.03,8
103/03/04,394000,244640,0.62,0.67,0.52,0.67,+0.07,22
103/03/05,484000,374280,0.73,0.96,0.73,0.96,+0.29,28
103/03/06,651000,593560,0.91,0.96,0.88,0.88,-0.08,25
103/03/07,441000,458670,1.05,1.11,0.79,0.79,-0.09,19
103/03/10,20000,14300,0.71,0.72,0.71,0.72,-0.07,2
103/03/11,152000,136900,0.80,1.21,0.80,1.21,+0.49,11
103/03/12,115000,101800,1.00,1.00,0.85,0.85,-0.36,5
103/03/13,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
103/03/14,50000,42500,0.85,0.85,0.85,0.85,+0.04,1
103/03/17,167000,151550,0.86,1.00,0.85,0.94,+0.09,9
103/03/18,207000,204630,1.00,1.00,0.91,0.91,-0.03,8
103/03/19,11000,9380,0.85,0.86,0.85,0.86,-0.05,4
103/03/20,8000,5360,0.64,0.72,0.64,0.72,-0.14,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,3000,1950,0.65,0.65,0.65,0.65,+0.10,1
103/03/26,13000,8150,0.62,0.65,0.62,0.65,0.00,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,15000,7750,0.53,0.53,0.51,0.51,-0.10,2
103/03/31,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,230000,119600,0.52,0.52,0.52,0.52,-0.05,5
103/04/07,104000,43330,0.41,0.45,0.41,0.45,-0.07,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,410,0.41,0.41,0.41,0.41,+0.20,1
103/04/18,123000,52680,0.47,0.47,0.38,0.43,+0.02,9
103/04/21,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/04/22,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
