97/04/03,518000,40030,0.05,0.10,0.05,0.10,0.05,16
97/04/07,145000,14810,0.10,0.11,0.10,0.11,0.01,10
97/04/08,46000,3450,0.10,0.10,0.05,0.05,-0.06,4
97/04/09,63000,6300,0.10,0.10,0.10,0.10,0.05,5
97/04/10,145000,11600,0.08,0.08,0.08,0.08,-0.02,9
97/04/11,266000,20470,0.05,0.10,0.05,0.10,0.02,20
97/04/14,41000,3250,0.10,0.10,0.05,0.05,-0.05,3
97/04/15,51000,3900,0.10,0.10,0.05,0.05,,4
97/04/16,59000,4430,0.10,0.10,0.03,0.03,-0.02,5
97/04/17,26000,1040,0.04,0.04,0.04,0.04,0.01,2
97/04/18,60000,1470,0.04,0.04,0.01,0.01,-0.03,4
97/04/21,23000,920,0.04,0.04,0.04,0.04,0.03,1
97/04/22,0,0,--,--,--,--,,0
97/04/23,21000,210,0.01,0.01,0.01,0.01,-0.03,2
97/04/24,0,0,--,--,--,--,,0
97/04/25,5000,50,0.01,0.01,0.01,0.01,,1
97/04/28,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/04/29,217000,4340,0.02,0.02,0.02,0.02,,7
97/04/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/02,1000,10,0.01,0.01,0.01,0.01,,1
97/05/05,3000,30,0.01,0.01,0.01,0.01,,1
97/05/06,51000,1010,0.02,0.02,0.01,0.01,,2
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,67000,670,0.01,0.01,0.01,0.01,,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,52000,520,0.01,0.01,0.01,0.01,,1
97/05/14,0,0,--,--,--,--,,0
97/05/15,562000,5620,0.01,0.01,0.01,0.01,,6
97/05/16,443000,4430,0.01,0.01,0.01,0.01,,10
97/05/19,844000,8440,0.01,0.01,0.01,0.01,,15
97/05/20,209000,2090,0.01,0.01,0.01,0.01,,5
97/05/21,0,0,--,--,--,--,,0
97/05/22,579000,5790,0.01,0.01,0.01,0.01,,10
97/05/23,107000,1070,0.01,0.01,0.01,0.01,,3
97/05/26,153000,1530,0.01,0.01,0.01,0.01,,4
99/01/04,0,0,--,--,--,--,,0
99/01/05,20000,19800,0.99,0.99,0.99,0.99,-0.40,1
99/01/06,15000,14950,1.01,1.01,0.97,0.97,-0.02,2
99/01/07,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
99/01/08,231000,216230,0.94,0.95,0.92,0.92,0.01,8
99/01/11,215000,186150,0.90,0.90,0.85,0.85,-0.07,9
99/01/12,25000,23100,0.93,0.94,0.88,0.88,0.03,3
99/01/13,149000,129140,0.86,0.91,0.83,0.83,-0.05,5
99/01/14,137000,119730,0.87,0.90,0.87,0.90,0.07,5
99/01/15,70000,64560,0.93,0.96,0.90,0.94,0.04,9
99/01/18,70000,62400,0.94,0.94,0.88,0.88,-0.06,3
99/01/19,95000,92210,1.00,1.01,0.96,0.96,0.08,5
99/01/20,62000,58350,0.94,0.95,0.90,0.90,-0.06,4
99/01/21,51000,47890,0.95,0.95,0.90,0.90,,4
99/01/22,25000,18250,0.73,0.73,0.73,0.73,-0.17,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,165000,69700,0.32,0.43,0.32,0.40,-0.33,8
99/01/28,257000,119110,0.40,0.48,0.40,0.48,0.08,6
99/01/29,189000,105090,0.53,0.57,0.53,0.55,0.07,5
99/02/01,601000,370340,0.61,0.64,0.60,0.63,0.08,11
99/02/02,109000,72730,0.67,0.67,0.64,0.64,0.01,2
99/02/03,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
99/02/04,10000,6500,0.65,0.65,0.65,0.65,0.03,1
99/02/05,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,5000,2350,0.47,0.47,0.47,0.47,-0.11,1
99/02/09,256000,113240,0.37,0.47,0.37,0.46,-0.01,10
99/02/10,81000,37420,0.52,0.52,0.45,0.46,,6
99/02/22,75000,34700,0.46,0.47,0.46,0.47,0.01,3
99/02/23,12000,5880,0.49,0.49,0.49,0.49,0.02,2
99/02/24,360000,176400,0.49,0.49,0.49,0.49,,10
99/02/25,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
99/02/26,128000,61770,0.46,0.52,0.46,0.52,0.04,10
99/03/01,231000,121600,0.50,0.60,0.49,0.60,0.08,8
99/03/02,511000,302990,0.60,0.60,0.59,0.59,-0.01,15
99/03/03,477000,276660,0.58,0.59,0.57,0.58,-0.01,12
99/03/04,195000,117100,0.60,0.62,0.58,0.62,0.04,8
99/03/05,155000,97750,0.62,0.66,0.61,0.66,0.04,7
99/03/08,17000,11200,0.66,0.66,0.65,0.66,,3
99/03/09,167000,110020,0.63,0.66,0.63,0.66,,7
99/03/10,250000,166350,0.67,0.67,0.66,0.66,,5
99/03/11,405000,267400,0.68,0.68,0.66,0.66,,10
99/03/12,286000,171630,0.65,0.65,0.58,0.58,-0.08,8
99/03/15,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
99/03/16,40000,19300,0.51,0.51,0.46,0.46,-0.11,3
99/03/17,61000,30400,0.50,0.50,0.49,0.49,0.03,3
99/03/18,35000,18800,0.55,0.55,0.52,0.52,0.03,3
99/03/19,10000,5500,0.55,0.55,0.55,0.55,0.03,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,40000,26600,0.66,0.70,0.66,0.70,0.15,3
99/03/24,100000,65300,0.67,0.67,0.64,0.64,-0.06,3
99/03/25,40000,24000,0.60,0.60,0.60,0.60,-0.04,1
99/03/26,135000,75550,0.53,0.57,0.53,0.57,-0.03,4
99/03/29,106000,61520,0.52,0.61,0.52,0.61,0.04,5
99/03/30,46000,28520,0.62,0.62,0.62,0.62,0.01,3
99/03/31,90000,54150,0.58,0.64,0.58,0.61,-0.01,5
99/04/01,95000,59050,0.63,0.63,0.61,0.63,0.02,5
99/04/02,100000,60800,0.61,0.62,0.57,0.57,-0.06,5
99/04/06,94000,50320,0.53,0.54,0.53,0.54,-0.03,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,15000,7200,0.48,0.48,0.48,0.48,-0.06,3
99/04/09,125000,77300,0.50,0.68,0.50,0.68,0.20,15
99/04/12,100000,70400,0.73,0.73,0.67,0.67,-0.01,4
99/04/13,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
99/04/14,20000,11450,0.56,0.61,0.56,0.61,0.03,3
99/04/15,40000,24950,0.64,0.64,0.59,0.59,-0.02,8
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,10000,5250,0.52,0.53,0.52,0.53,-0.06,2
99/04/22,5000,2800,0.56,0.56,0.56,0.56,0.03,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,5000,2450,0.49,0.49,0.49,0.49,-0.07,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,3000,0.25,0.35,0.25,0.35,-0.14,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,20000,4050,0.21,0.21,0.20,0.20,-0.15,4
99/05/11,10000,2100,0.21,0.21,0.21,0.21,0.01,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,35000,5550,0.15,0.16,0.15,0.16,-0.05,3
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,200,0.02,0.02,0.02,0.02,-0.14,1
99/05/24,1000,170,0.17,0.17,0.17,0.17,0.15,1
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,45000,3600,0.08,0.08,0.08,0.08,-0.09,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,4000,360,0.09,0.09,0.09,0.09,0.01,2
99/06/02,0,0,--,--,--,--,,0
99/06/03,11000,880,0.08,0.08,0.08,0.08,-0.01,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,26000,2600,0.10,0.10,0.10,0.10,0.02,2
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,55000,4100,0.08,0.08,0.07,0.07,-0.03,2
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,249000,2490,0.01,0.01,0.01,0.01,-0.06,3
99/07/01,0,0,--,--,--,--,,0
