98/09/01,199000,102930,0.50,0.53,0.50,0.52,0.07,11
98/09/02,76000,40760,0.50,0.61,0.50,0.61,0.09,7
98/09/03,106000,70440,0.64,0.68,0.64,0.68,0.07,4
98/09/04,389000,256770,0.68,0.69,0.65,0.69,0.01,14
98/09/07,330000,245960,0.71,0.77,0.70,0.74,0.05,18
98/09/08,753000,586010,0.72,0.83,0.72,0.80,0.06,16
98/09/09,178000,145290,0.83,0.83,0.80,0.80,,8
98/09/10,215000,226600,1.02,1.10,1.01,1.02,0.22,12
98/09/11,100000,101400,1.03,1.03,1.01,1.03,0.01,4
98/09/14,125000,113550,0.97,0.97,0.85,0.92,-0.11,5
98/09/15,20000,18300,0.90,0.93,0.90,0.93,0.01,2
98/09/16,53000,55480,1.05,1.05,1.04,1.05,0.12,8
98/09/17,10000,11800,1.18,1.18,1.18,1.18,0.13,1
98/09/18,25000,26100,1.03,1.10,1.03,1.10,-0.08,3
98/09/21,10000,10300,1.03,1.03,1.03,1.03,-0.07,1
98/09/22,40000,41800,1.02,1.06,1.02,1.06,0.03,3
98/09/23,60000,48600,0.81,0.81,0.81,0.81,-0.25,1
98/09/24,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
98/09/25,133000,138830,0.90,1.06,0.90,1.06,0.26,7
98/09/28,109000,106040,1.10,1.10,0.96,0.96,-0.10,3
98/09/29,10000,10100,1.01,1.01,1.01,1.01,0.05,1
98/09/30,71000,77650,1.06,1.10,1.06,1.10,0.09,5
98/10/01,267000,384610,1.19,1.50,1.19,1.36,0.26,13
98/10/02,60000,71000,1.04,1.31,1.04,1.26,-0.10,4
98/10/05,0,0,--,--,--,--,,0
98/10/06,224000,344260,1.18,1.58,1.18,1.52,0.26,8
98/10/07,69000,114100,1.59,1.70,1.59,1.70,0.18,6
98/10/08,12000,19620,1.66,1.66,1.63,1.63,-0.07,2
98/10/09,41000,70200,1.70,1.78,1.67,1.67,0.04,4
98/10/12,12000,19800,1.65,1.65,1.65,1.65,-0.02,3
98/10/13,1000,1610,1.61,1.61,1.61,1.61,-0.04,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,320000,392940,1.24,1.25,1.18,1.20,-0.48,10
99/01/22,0,0,--,--,--,--,,0
99/01/25,65000,70300,1.06,1.10,1.06,1.10,-0.10,3
99/01/26,10000,11700,1.17,1.17,1.17,1.17,0.07,2
99/01/27,210000,196500,1.00,1.02,0.92,0.93,-0.24,6
99/01/28,30000,32600,1.11,1.13,1.07,1.07,0.14,4
99/01/29,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
99/02/01,460000,441060,0.97,0.97,0.90,0.90,-0.14,7
99/02/02,310000,276300,0.93,0.94,0.86,0.86,-0.04,7
99/02/03,276000,226080,0.84,0.84,0.78,0.82,-0.04,8
99/02/04,478000,401040,0.83,0.89,0.80,0.89,0.07,11
99/02/05,409000,328280,0.83,0.83,0.76,0.76,-0.13,15
99/02/06,420000,312300,0.80,0.80,0.64,0.68,-0.08,12
99/02/08,343000,257440,0.68,0.79,0.68,0.75,0.07,11
99/02/09,280000,227130,0.80,0.88,0.77,0.88,0.13,13
99/02/10,125000,114280,0.92,0.94,0.88,0.90,0.02,7
99/02/22,104000,92710,0.92,0.92,0.89,0.89,-0.01,2
99/02/23,249000,210860,0.83,0.91,0.83,0.91,0.02,6
99/02/24,179000,150560,0.84,0.86,0.83,0.83,-0.08,5
99/02/25,320000,256700,0.82,0.84,0.76,0.76,-0.07,11
99/02/26,615000,529280,0.85,0.89,0.82,0.83,0.07,15
99/03/01,482000,444910,0.85,0.96,0.84,0.93,0.10,19
99/03/02,251000,217460,0.94,0.94,0.84,0.84,-0.09,12
99/03/03,70000,60500,0.87,0.87,0.85,0.85,0.01,3
99/03/04,81000,68110,0.88,0.88,0.81,0.83,-0.02,4
99/03/05,139000,115660,0.85,0.85,0.81,0.82,-0.01,8
99/03/08,267000,224200,0.81,0.89,0.81,0.88,0.06,8
99/03/09,697000,521050,0.71,0.76,0.71,0.76,-0.12,23
99/03/10,180000,134700,0.76,0.77,0.74,0.75,-0.01,7
99/03/11,323000,242180,0.76,0.76,0.74,0.75,,7
99/03/12,649000,434920,0.70,0.70,0.65,0.66,-0.09,17
99/03/15,416000,240770,0.60,0.62,0.55,0.55,-0.11,19
99/03/16,572000,335910,0.56,0.63,0.55,0.63,0.08,16
99/03/17,371000,231360,0.65,0.65,0.60,0.62,-0.01,10
99/03/18,134000,87380,0.65,0.67,0.64,0.64,0.02,6
99/03/19,333000,230240,0.68,0.71,0.67,0.70,0.06,12
99/03/22,602000,461280,0.75,0.77,0.75,0.76,0.06,19
99/03/23,372000,279060,0.78,0.78,0.73,0.73,-0.03,11
99/03/24,71000,52520,0.74,0.74,0.73,0.73,,4
99/03/25,271000,206680,0.72,0.78,0.72,0.78,0.05,7
99/03/26,179000,139650,0.82,0.82,0.76,0.77,-0.01,8
99/03/29,257000,195890,0.77,0.77,0.75,0.75,-0.02,7
99/03/30,322000,267320,0.80,0.86,0.76,0.76,0.01,10
99/03/31,250000,189000,0.77,0.78,0.74,0.74,-0.02,11
99/04/01,482000,397160,0.81,0.85,0.81,0.83,0.09,14
99/04/02,135000,109050,0.81,0.81,0.80,0.80,-0.03,3
99/04/06,436000,380050,0.82,0.98,0.79,0.98,0.18,23
99/04/07,559000,557470,0.99,1.04,0.93,0.99,0.01,31
99/04/08,842000,909030,0.95,1.14,0.95,1.04,0.05,40
99/04/09,389000,380510,1.00,1.01,0.95,0.99,-0.05,18
99/04/12,260000,254110,1.00,1.00,0.96,0.96,-0.03,12
99/04/13,410000,376060,0.97,0.97,0.87,0.87,-0.09,21
99/04/14,213000,203520,0.93,0.98,0.93,0.97,0.10,11
99/04/15,447000,444250,1.00,1.05,0.95,0.95,-0.02,22
99/04/16,567000,557150,0.95,1.05,0.94,0.95,,36
99/04/19,636000,517210,0.89,0.91,0.70,0.70,-0.25,41
99/04/20,693000,473450,0.75,0.75,0.60,0.73,0.03,26
99/04/21,355000,262400,0.74,0.75,0.72,0.75,0.02,20
99/04/22,316000,208340,0.66,0.68,0.64,0.67,-0.08,32
99/04/23,168000,111340,0.65,0.69,0.65,0.65,-0.02,15
99/04/26,425000,295850,0.67,0.73,0.67,0.68,0.03,10
99/04/27,170000,118750,0.71,0.72,0.68,0.68,,12
99/04/28,20000,12450,0.59,0.64,0.59,0.64,-0.04,3
99/04/29,90000,61200,0.67,0.69,0.67,0.67,0.03,4
99/04/30,179000,130020,0.70,0.75,0.66,0.66,-0.01,9
99/05/03,320000,231900,0.77,0.77,0.71,0.72,0.06,8
99/05/04,195000,136550,0.72,0.72,0.68,0.70,-0.02,8
99/05/05,196000,128530,0.65,0.68,0.63,0.68,-0.02,9
99/05/06,234000,162300,0.71,0.71,0.66,0.67,-0.01,8
99/05/07,311000,195440,0.51,0.66,0.51,0.63,-0.04,14
99/05/10,293000,192340,0.61,0.69,0.61,0.65,0.02,12
99/05/11,266000,172360,0.66,0.66,0.63,0.64,-0.01,8
99/05/12,143000,88950,0.62,0.63,0.59,0.59,-0.05,4
99/05/13,255000,162550,0.60,0.66,0.60,0.62,0.03,11
99/05/14,110000,67070,0.58,0.61,0.58,0.61,-0.01,5
99/05/17,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
99/05/18,56000,28560,0.51,0.51,0.51,0.51,-0.04,2
99/05/19,86000,43500,0.48,0.52,0.48,0.52,0.01,4
99/05/20,120000,58300,0.52,0.52,0.47,0.47,-0.05,5
99/05/21,166000,54510,0.31,0.38,0.31,0.36,-0.11,8
99/05/24,70000,26600,0.38,0.38,0.38,0.38,0.02,1
99/05/25,2000,600,0.30,0.30,0.30,0.30,-0.08,1
99/05/26,20000,6600,0.33,0.33,0.33,0.33,0.03,1
99/05/27,16000,5860,0.36,0.37,0.36,0.37,0.04,3
99/05/28,243000,96220,0.42,0.42,0.39,0.39,0.02,8
99/05/31,77000,34560,0.46,0.46,0.43,0.43,0.04,4
99/06/01,40000,16600,0.40,0.42,0.40,0.42,-0.01,2
99/06/02,35000,14250,0.39,0.41,0.39,0.41,-0.01,2
99/06/03,1000,400,0.40,0.40,0.40,0.40,-0.01,1
99/06/04,44000,15540,0.36,0.36,0.35,0.36,-0.04,4
99/06/07,351000,90150,0.25,0.27,0.24,0.27,-0.09,7
99/06/08,1000,290,0.29,0.29,0.29,0.29,0.02,1
99/06/09,10000,3100,0.31,0.31,0.31,0.31,0.02,1
99/06/10,200000,59400,0.27,0.30,0.27,0.30,-0.01,4
99/06/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
99/06/14,1000,260,0.26,0.26,0.26,0.26,-0.06,1
99/06/15,170000,52250,0.31,0.31,0.30,0.30,0.04,4
99/06/17,50000,15000,0.30,0.30,0.30,0.30,,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,294000,113170,0.38,0.41,0.36,0.38,0.08,9
99/06/22,196000,80900,0.38,0.43,0.38,0.40,0.02,7
99/06/23,86000,29250,0.34,0.35,0.34,0.35,-0.05,2
99/06/24,150000,48480,0.33,0.33,0.31,0.31,-0.04,2
99/06/25,7000,1330,0.19,0.19,0.19,0.19,-0.12,1
99/06/28,23000,4170,0.18,0.19,0.18,0.19,,2
99/06/29,0,0,--,--,--,--,,0
99/06/30,80000,11900,0.13,0.19,0.13,0.19,,3
99/07/01,36000,6180,0.18,0.18,0.17,0.17,-0.02,2
99/07/02,32000,5540,0.16,0.18,0.16,0.17,,4
99/07/05,0,0,--,--,--,--,,0
99/07/06,145000,21410,0.14,0.16,0.14,0.16,-0.01,3
99/07/07,165000,31950,0.20,0.20,0.19,0.19,0.03,7
99/07/08,0,0,--,--,--,--,,0
99/07/09,76000,10700,0.15,0.15,0.14,0.14,-0.05,2
99/07/12,80000,7200,0.09,0.09,0.09,0.09,-0.05,3
99/07/13,180000,10400,0.08,0.08,0.05,0.05,-0.04,5
99/07/14,155000,10300,0.10,0.10,0.06,0.06,0.01,6
99/07/15,149000,7450,0.05,0.05,0.05,0.05,-0.01,4
