105/12/14,610000,417900,0.67,0.70,0.67,0.68,+0.07,14
105/12/15,649000,435480,0.67,0.68,0.65,0.68,0.00,21
105/12/16,259000,171310,0.67,0.67,0.63,0.63,-0.05,4
105/12/19,102000,65340,0.64,0.67,0.64,0.67,+0.04,2
105/12/20,207000,119920,0.60,0.60,0.56,0.56,-0.11,3
105/12/21,149000,87310,0.58,0.60,0.58,0.60,+0.04,3
105/12/22,73000,41340,0.57,0.58,0.54,0.55,-0.05,5
105/12/23,82000,41030,0.52,0.52,0.50,0.50,-0.05,3
105/12/26,100000,48600,0.49,0.49,0.47,0.47,-0.03,2
105/12/27,1000,490,0.49,0.49,0.49,0.49,+0.02,1
105/12/28,16000,8150,0.50,0.51,0.50,0.51,+0.02,4
105/12/29,84000,45310,0.54,0.54,0.52,0.52,+0.01,4
105/12/30,0,0,---,---,---,---,---,0
106/01/03,167000,76820,0.46,0.46,0.46,0.46,-0.01,1
106/01/04,130000,59000,0.44,0.50,0.44,0.50,+0.04,2
106/01/05,256000,131160,0.48,0.54,0.48,0.52,+0.02,6
106/01/06,0,0,---,---,---,---,---,0
106/01/09,115000,47600,0.44,0.44,0.41,0.41,-0.05,2
106/01/10,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
106/01/11,501000,228570,0.44,0.48,0.44,0.47,+0.08,20
106/01/12,533000,252700,0.47,0.49,0.46,0.46,-0.01,17
106/01/13,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,84000,25950,0.28,0.31,0.28,0.31,+0.02,7
106/01/18,0,0,---,---,---,---,---,0
106/01/19,17000,4640,0.27,0.28,0.27,0.28,-0.05,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,12000,2600,0.25,0.25,0.21,0.21,-0.05,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,299000,89700,0.30,0.30,0.30,0.30,+0.03,3
106/02/07,299000,85710,0.28,0.29,0.28,0.29,-0.01,3
106/02/08,556000,141990,0.26,0.26,0.25,0.25,-0.04,4
106/02/09,312000,88890,0.27,0.32,0.24,0.30,+0.05,18
106/02/10,999000,264040,0.28,0.31,0.24,0.24,-0.06,21
106/02/13,498000,122500,0.23,0.27,0.23,0.27,+0.03,4
106/02/14,963000,370210,0.32,0.42,0.32,0.41,+0.14,16
106/02/15,302000,173780,0.58,0.58,0.57,0.58,+0.17,7
106/02/16,2000,860,0.43,0.43,0.43,0.43,-0.15,1
106/02/17,1000,410,0.41,0.41,0.41,0.41,-0.02,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,80000,47700,0.58,0.65,0.55,0.55,+0.03,5
106/02/23,80000,42460,0.51,0.54,0.50,0.54,-0.01,6
