101/12/05,599000,239600,0.40,0.40,0.40,0.40,+0.04,7
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,20000,6400,0.32,0.32,0.32,0.32,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,15000,5100,0.34,0.34,0.34,0.34,-0.06,1
101/12/17,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,30000,9300,0.31,0.31,0.31,0.31,+0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,15000,5550,0.37,0.37,0.37,0.37,+0.06,1
101/12/24,414000,221720,0.52,0.55,0.45,0.45,+0.08,7
101/12/25,335000,163150,0.45,0.52,0.45,0.52,+0.07,13
101/12/26,75000,40700,0.56,0.56,0.52,0.52,0.00,4
101/12/27,198000,97020,0.49,0.49,0.49,0.49,-0.03,2
101/12/28,198000,100980,0.51,0.51,0.51,0.51,+0.02,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,198000,104940,0.52,0.54,0.52,0.54,+0.07,2
102/01/04,657000,439070,0.60,0.70,0.60,0.70,+0.16,10
102/01/07,1426000,1064750,0.67,0.84,0.66,0.74,+0.04,17
102/01/08,1215000,916280,0.73,0.79,0.72,0.77,+0.03,17
102/01/09,923000,673870,0.70,0.75,0.68,0.74,-0.03,13
102/01/10,1008000,857340,0.83,0.92,0.77,0.80,+0.06,20
102/01/11,731000,589140,0.78,0.83,0.78,0.79,-0.01,9
102/01/14,297000,249480,0.84,0.84,0.84,0.84,+0.05,3
102/01/15,19000,14930,0.82,0.82,0.77,0.77,-0.07,3
102/01/16,112000,69890,0.62,0.71,0.62,0.71,-0.06,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,40000,23400,0.58,0.59,0.58,0.59,-0.03,2
102/01/22,70000,46000,0.67,0.67,0.64,0.64,+0.05,2
102/01/23,20000,13000,0.65,0.65,0.65,0.65,+0.01,2
102/01/24,22000,14770,0.65,0.72,0.65,0.72,+0.07,3
102/01/25,704000,515160,0.74,0.74,0.71,0.73,+0.01,13
102/01/28,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
102/01/29,67000,48530,0.73,0.74,0.69,0.74,+0.02,4
102/01/30,190000,169000,0.92,0.92,0.80,0.80,+0.06,6
102/01/31,40000,30600,0.77,0.77,0.75,0.75,-0.05,2
102/02/01,30000,20700,0.69,0.69,0.69,0.69,-0.06,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,9000,6300,0.70,0.70,0.70,0.70,-0.06,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,307000,217970,0.71,0.71,0.71,0.71,+0.04,4
102/02/21,297000,178200,0.60,0.60,0.60,0.60,-0.11,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,175000,96250,0.55,0.55,0.55,0.55,-0.01,5
102/03/05,175000,94500,0.54,0.54,0.54,0.54,-0.01,2
102/03/06,255000,166850,0.63,0.67,0.63,0.67,+0.13,9
102/03/07,340000,213600,0.64,0.66,0.59,0.60,-0.07,9
102/03/08,313000,180420,0.61,0.62,0.54,0.54,-0.06,9
102/03/11,203000,101530,0.50,0.51,0.50,0.51,-0.03,4
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
102/03/19,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
