105/12/07,228000,100120,0.43,0.44,0.43,0.44,-0.06,4
105/12/08,222000,113460,0.52,0.52,0.51,0.51,+0.07,3
105/12/09,184000,95940,0.51,0.53,0.51,0.52,+0.01,4
105/12/12,120000,58200,0.49,0.49,0.47,0.47,-0.05,2
105/12/13,124000,53370,0.43,0.44,0.43,0.44,-0.03,4
105/12/14,159000,73140,0.46,0.46,0.46,0.46,+0.02,2
105/12/15,30000,12900,0.43,0.43,0.43,0.43,-0.03,2
105/12/16,119000,53750,0.45,0.46,0.45,0.46,+0.03,2
105/12/19,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,297000,66330,0.25,0.25,0.21,0.21,-0.07,3
105/12/23,198000,40590,0.20,0.21,0.20,0.21,0.00,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,297000,68310,0.23,0.23,0.23,0.23,+0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,23000,4990,0.21,0.22,0.21,0.22,+0.02,3
106/01/12,23000,5520,0.24,0.24,0.24,0.24,+0.02,1
106/01/13,38000,7980,0.21,0.21,0.21,0.21,-0.03,1
106/01/16,38000,6080,0.16,0.16,0.16,0.16,-0.05,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,2400,0.12,0.12,0.12,0.12,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,20000,3400,0.17,0.17,0.17,0.17,+0.04,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,122000,12720,0.11,0.12,0.10,0.12,0.00,10
106/02/13,110000,11900,0.11,0.11,0.10,0.10,-0.02,5
106/02/14,424000,46190,0.11,0.12,0.10,0.12,+0.02,17
106/02/15,413000,48460,0.12,0.12,0.11,0.12,0.00,7
106/02/16,350000,36700,0.11,0.11,0.10,0.10,-0.02,14
106/02/17,320000,28600,0.10,0.10,0.08,0.08,-0.02,21
106/02/18,456000,63590,0.13,0.14,0.13,0.14,+0.06,3
106/02/20,1000,150,0.15,0.15,0.15,0.15,+0.01,1
106/02/21,1000,80,0.08,0.08,0.08,0.08,-0.07,1
106/02/22,5000,450,0.09,0.09,0.09,0.09,+0.01,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
