103/10/06,773000,638020,0.87,0.87,0.77,0.77,-0.12,24
103/10/07,1832000,1374010,0.77,0.77,0.73,0.73,-0.04,33
103/10/08,950000,693900,0.73,0.76,0.71,0.76,+0.03,12
103/10/09,611000,464380,0.76,0.78,0.74,0.76,0.00,5
103/10/13,130000,102400,0.78,0.79,0.78,0.79,+0.03,3
103/10/14,10000,7900,0.79,0.79,0.79,0.79,0.00,1
103/10/15,625000,546950,0.82,0.91,0.82,0.90,+0.11,18
103/10/16,643000,636270,0.99,1.06,0.93,0.93,+0.03,10
103/10/17,282000,270700,0.96,0.96,0.95,0.96,+0.03,4
103/10/20,467000,417320,0.88,0.91,0.88,0.90,-0.06,7
103/10/21,0,0,---,---,---,---,---,0
103/10/22,275000,235330,0.87,0.87,0.83,0.83,-0.07,7
103/10/23,184000,154200,0.83,0.85,0.81,0.85,+0.02,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,492000,463120,0.86,1.00,0.86,1.00,+0.15,9
103/10/28,205000,205530,1.02,1.02,0.96,0.96,-0.04,12
103/10/29,664000,604910,0.92,0.92,0.90,0.90,-0.06,8
103/10/30,517000,465870,0.88,0.91,0.88,0.90,0.00,6
103/10/31,607000,523490,0.87,0.87,0.84,0.84,-0.06,6
103/11/03,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
103/11/04,216000,183700,0.85,0.86,0.84,0.85,+0.04,6
103/11/05,703000,594560,0.84,0.87,0.82,0.86,+0.01,12
103/11/06,1248000,1135740,0.87,0.95,0.87,0.93,+0.07,18
103/11/07,1852000,1717560,0.93,0.97,0.89,0.91,-0.02,30
103/11/10,2057000,1868530,0.88,0.93,0.86,0.91,0.00,23
103/11/11,1298000,1194790,0.91,0.94,0.87,0.92,+0.01,18
103/11/12,1244000,1177740,0.93,0.97,0.93,0.95,+0.03,16
103/11/13,945000,906690,0.95,0.97,0.93,0.97,+0.02,16
103/11/14,648000,624510,0.97,0.98,0.95,0.95,-0.02,14
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,410000,371100,0.91,0.91,0.90,0.91,-0.01,5
103/11/20,412000,370660,0.90,0.90,0.88,0.88,-0.03,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
103/11/25,8000,6720,0.84,0.84,0.84,0.84,0.00,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,300000,233000,0.80,0.80,0.76,0.76,-0.08,3
103/11/28,330000,237600,0.72,0.72,0.72,0.72,-0.04,2
103/12/01,317000,227490,0.77,0.77,0.68,0.69,-0.03,6
103/12/02,297000,202930,0.69,0.69,0.68,0.68,-0.01,5
103/12/03,100000,54000,0.54,0.54,0.54,0.54,-0.14,1
103/12/04,45000,23800,0.52,0.53,0.52,0.53,-0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,5000,2200,0.44,0.44,0.44,0.44,0.00,1
103/12/11,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
103/12/12,140000,59800,0.43,0.43,0.42,0.42,-0.01,2
103/12/15,398000,154220,0.38,0.39,0.38,0.39,-0.03,3
103/12/16,298000,110260,0.37,0.37,0.37,0.37,-0.02,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
103/12/19,88000,31600,0.34,0.38,0.34,0.38,+0.03,6
103/12/22,520000,214350,0.41,0.42,0.39,0.41,+0.03,10
103/12/23,340000,133700,0.38,0.40,0.37,0.38,-0.03,4
103/12/24,26000,9620,0.38,0.38,0.36,0.36,-0.02,3
103/12/25,45000,16050,0.35,0.36,0.35,0.36,0.00,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,110000,35200,0.32,0.32,0.32,0.32,-0.04,2
103/12/29,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/12/30,140000,38500,0.30,0.30,0.25,0.25,-0.06,4
103/12/31,110000,29200,0.27,0.27,0.26,0.26,+0.01,4
104/01/05,70000,16100,0.23,0.23,0.23,0.23,-0.03,1
104/01/06,51000,12280,0.28,0.28,0.24,0.24,+0.01,2
104/01/07,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,11000,2560,0.23,0.26,0.23,0.26,+0.03,3
104/01/12,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
104/01/13,230000,52900,0.23,0.23,0.23,0.23,-0.01,3
104/01/14,72000,15120,0.21,0.21,0.21,0.21,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
