102/06/04,1418000,173550,0.14,0.14,0.11,0.11,-0.04,70
102/06/05,51000,5610,0.11,0.11,0.11,0.11,0.00,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,2600,0.10,0.10,0.07,0.07,-0.04,3
102/06/10,5000,400,0.08,0.08,0.08,0.08,+0.01,1
102/06/11,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
102/06/13,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
102/06/14,319000,6980,0.03,0.03,0.02,0.02,-0.01,5
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,140000,1400,0.01,0.01,0.01,0.01,-0.01,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/07/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
