103/05/08,372000,304600,0.91,0.91,0.73,0.83,-0.08,12
103/05/09,575000,431900,0.75,0.76,0.74,0.74,-0.09,13
103/05/12,145000,82450,0.66,0.66,0.49,0.49,-0.25,7
103/05/13,221000,90450,0.45,0.49,0.33,0.40,-0.09,9
103/05/14,357000,134190,0.37,0.41,0.37,0.41,+0.01,8
103/05/15,96000,42440,0.44,0.45,0.44,0.45,+0.04,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,49000,0.45,0.52,0.45,0.49,+0.06,3
103/05/20,150000,77700,0.51,0.57,0.48,0.48,-0.01,6
103/05/21,170000,79400,0.52,0.52,0.44,0.44,-0.04,5
103/05/22,100000,46600,0.48,0.51,0.43,0.43,-0.01,4
103/05/23,90000,46200,0.53,0.53,0.50,0.50,+0.07,4
103/05/26,904000,560760,0.53,0.65,0.53,0.61,+0.11,17
103/05/27,43000,28940,0.70,0.71,0.60,0.60,-0.01,8
103/05/28,165000,119150,0.69,0.77,0.69,0.69,+0.09,8
103/05/29,108000,73240,0.68,0.68,0.67,0.67,-0.02,2
103/05/30,378000,272000,0.69,0.81,0.69,0.81,+0.14,97
103/06/03,368000,297680,0.81,0.83,0.80,0.80,-0.01,7
103/06/04,0,0,---,---,---,---,---,0
103/06/05,26000,18280,0.74,0.74,0.68,0.68,-0.08,3
103/06/06,316000,246450,0.71,0.83,0.71,0.78,+0.10,17
103/06/09,761000,640370,0.78,0.95,0.76,0.85,+0.07,24
103/06/10,349000,309710,0.91,0.93,0.82,0.82,-0.03,8
103/06/11,80000,72400,0.84,0.94,0.84,0.89,+0.07,6
103/06/12,70000,67050,0.96,1.05,0.91,0.91,+0.02,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
103/06/17,117000,107860,0.92,0.95,0.85,0.85,+0.01,6
103/06/18,417000,348870,0.90,0.94,0.74,0.80,-0.05,10
103/06/19,133000,104890,0.81,0.81,0.78,0.78,-0.02,4
103/06/20,264000,206540,0.81,0.84,0.74,0.74,-0.04,7
103/06/23,81000,44540,0.56,0.56,0.44,0.44,-0.30,3
103/06/24,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
103/06/25,108000,49520,0.46,0.46,0.44,0.44,+0.04,3
103/06/26,22000,12080,0.55,0.55,0.54,0.54,+0.10,4
103/06/27,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
103/06/30,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,140000,74900,0.56,0.56,0.53,0.53,+0.03,5
103/07/03,90000,46800,0.54,0.54,0.49,0.49,-0.04,5
103/07/04,100000,42100,0.44,0.45,0.40,0.43,-0.06,6
103/07/07,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
103/07/08,40000,13200,0.33,0.33,0.33,0.33,-0.05,2
103/07/09,80000,21000,0.27,0.27,0.25,0.26,-0.07,4
103/07/10,10000,3200,0.32,0.32,0.32,0.32,+0.06,1
103/07/11,140000,42200,0.31,0.31,0.30,0.30,-0.02,4
103/07/14,2000,500,0.25,0.25,0.25,0.25,-0.05,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/07/17,40000,13700,0.33,0.38,0.33,0.38,+0.14,3
103/07/18,30000,9900,0.31,0.34,0.31,0.34,-0.04,2
103/07/21,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
103/07/22,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,7000,1790,0.27,0.27,0.25,0.25,-0.07,2
103/07/30,128000,58880,0.45,0.47,0.45,0.46,+0.21,4
103/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,242000,111260,0.41,0.52,0.41,0.49,+0.12,4
103/08/05,136000,58200,0.43,0.43,0.42,0.42,-0.07,2
103/08/06,5000,950,0.19,0.19,0.19,0.19,-0.23,1
103/08/07,2000,600,0.30,0.30,0.30,0.30,+0.11,1
103/08/08,30000,9900,0.33,0.33,0.33,0.33,+0.03,1
103/08/11,17000,6630,0.39,0.39,0.39,0.39,+0.06,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,4500,0.45,0.45,0.45,0.45,+0.10,1
103/08/14,17000,8120,0.49,0.49,0.46,0.46,+0.01,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,3400,0.34,0.34,0.34,0.34,+0.09,1
103/08/25,14000,5100,0.40,0.42,0.35,0.35,+0.01,5
103/08/26,2000,740,0.37,0.37,0.37,0.37,+0.02,2
103/08/27,18000,11940,0.43,0.72,0.43,0.70,+0.33,8
103/08/28,23000,14430,0.62,0.63,0.62,0.63,-0.07,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,1980,0.99,0.99,0.99,0.99,+0.30,1
103/09/02,4000,3640,0.91,0.91,0.91,0.91,-0.08,1
103/09/03,0,0,---,---,---,---,---,0
