104/03/20,123000,111930,0.91,0.91,0.91,0.91,+0.02,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,70000,63400,0.90,0.92,0.87,0.87,+0.01,5
104/03/25,90000,73600,0.87,0.87,0.80,0.81,-0.06,3
104/03/26,120000,99700,0.82,0.85,0.82,0.83,+0.02,6
104/03/27,160000,130600,0.82,0.82,0.81,0.81,-0.02,3
104/03/30,60000,41400,0.69,0.69,0.69,0.69,-0.12,1
104/03/31,214000,162620,0.72,0.78,0.72,0.78,+0.09,10
104/04/01,235000,177050,0.75,0.77,0.75,0.75,-0.03,7
104/04/02,430000,369260,0.81,1.00,0.81,1.00,+0.25,14
104/04/07,341000,359510,1.08,1.10,1.01,1.01,+0.01,11
104/04/08,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
104/04/09,165000,165690,0.99,1.03,0.98,0.98,+0.08,4
104/04/10,178000,152920,0.86,0.86,0.85,0.85,-0.13,4
104/04/13,52000,44400,0.85,0.86,0.85,0.86,+0.01,2
104/04/14,333000,304550,0.85,0.95,0.85,0.93,+0.07,11
104/04/15,153000,136640,0.88,0.92,0.88,0.88,-0.05,4
104/04/16,504000,487330,0.94,1.00,0.94,0.98,+0.10,12
104/04/17,508000,455360,0.95,0.95,0.84,0.84,-0.14,8
104/04/20,50000,37500,0.75,0.75,0.75,0.75,-0.09,1
104/04/21,106000,82860,0.81,0.81,0.69,0.69,-0.06,3
104/04/22,313000,230060,0.69,0.77,0.69,0.77,+0.08,10
104/04/23,329000,267550,0.85,0.85,0.79,0.79,+0.02,6
104/04/24,0,0,---,---,---,---,---,0
104/04/27,11000,7810,0.71,0.71,0.71,0.71,-0.08,1
104/04/28,100000,82500,0.81,0.84,0.81,0.84,+0.13,2
104/04/29,662000,589390,0.85,0.96,0.83,0.94,+0.10,41
104/04/30,781000,789770,0.95,1.12,0.88,1.09,+0.15,49
104/05/04,394000,416320,1.03,1.20,0.94,1.15,+0.06,19
104/05/05,178000,206480,1.14,1.22,1.12,1.22,+0.07,13
104/05/06,94000,118700,1.27,1.27,1.25,1.25,+0.03,4
104/05/07,52000,57640,1.13,1.13,1.09,1.09,-0.16,3
104/05/08,31000,42760,1.36,1.39,1.36,1.36,+0.27,4
104/05/11,11000,16080,1.48,1.48,1.46,1.46,+0.10,2
104/05/12,20000,26200,1.32,1.32,1.30,1.30,-0.16,2
104/05/13,10000,13000,1.30,1.30,1.30,1.30,0.00,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,70000,84300,1.23,1.23,1.17,1.21,-0.03,7
104/05/21,130000,193900,1.52,1.52,1.45,1.45,+0.24,8
104/05/22,100000,154600,1.58,1.63,1.52,1.63,+0.18,5
104/05/25,74000,138080,1.87,1.93,1.76,1.76,+0.13,8
104/05/26,45000,78500,1.72,1.83,1.72,1.83,+0.07,3
104/05/27,50000,87400,1.72,1.78,1.72,1.78,-0.05,5
104/05/28,71000,136660,1.81,2.05,1.81,2.05,+0.27,8
104/05/29,93000,186360,2.03,2.03,1.98,1.98,-0.07,7
104/06/01,119000,272780,2.13,2.80,2.12,2.80,+0.82,15
104/06/02,128000,353340,2.68,3.27,2.60,3.27,+0.47,9
104/06/03,31000,89880,3.00,3.00,2.62,2.62,-0.65,4
104/06/04,4000,9920,2.48,2.48,2.48,2.48,-0.14,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
