104/01/15,20000,10600,0.53,0.53,0.53,0.53,+0.17,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,5600,0.56,0.56,0.56,0.56,+0.10,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,151000,37750,0.25,0.25,0.25,0.25,-0.03,16
104/02/10,151000,40770,0.27,0.27,0.27,0.27,+0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
