96/08/21,11000,898000,78.00,84.90,78.00,84.90,+1.40,3
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,0,0,0.00,0.00,0.00,0.00,---,0
96/08/27,0,0,0.00,0.00,0.00,0.00,---,0
96/08/28,2000,160000,80.00,80.00,80.00,80.00,-4.90,1
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,6000,456900,75.70,79.00,75.50,79.00,-1.00,6
96/08/31,11000,893200,77.00,82.90,77.00,82.90,+3.90,8
96/09/03,0,0,0.00,0.00,0.00,0.00,---,0
96/09/04,0,0,0.00,0.00,0.00,0.00,---,0
96/09/05,0,0,0.00,0.00,0.00,0.00,---,0
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,0,0,0.00,0.00,0.00,0.00,---,0
96/09/10,1200,93980,78.50,78.50,78.50,78.50,-4.40,3
96/09/11,4000,332600,83.00,83.60,83.00,83.60,+5.10,3
96/09/12,2000,162500,83.30,83.30,79.20,79.20,-4.40,2
96/09/13,0,0,0.00,0.00,0.00,0.00,---,0
96/09/14,0,0,0.00,0.00,0.00,0.00,---,0
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,1000,80000,80.00,80.00,80.00,80.00,+0.80,1
96/09/20,0,0,0.00,0.00,0.00,0.00,---,0
96/09/21,1199,93163,78.00,78.00,78.00,78.00,-2.00,3
96/09/26,1000,80900,80.90,80.90,80.90,80.90,+2.90,1
96/09/27,0,0,0.00,0.00,0.00,0.00,---,0
96/09/28,7000,548900,79.00,79.00,78.20,78.30,-2.60,7
96/09/29,5000,409200,82.90,82.90,78.60,82.40,+4.10,5
96/10/01,100,8010,0.00,0.00,0.00,0.00,---,1
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,1000,83200,83.20,83.20,83.20,83.20,+0.80,1
96/10/04,1000,84100,84.10,84.10,84.10,84.10,+0.90,1
96/10/05,2000,167200,83.60,83.60,83.60,83.60,-0.50,1
96/10/08,3401,279981,82.00,83.30,82.00,83.30,-0.30,4
96/10/09,8000,648900,81.00,81.90,81.00,81.90,-1.40,5
96/10/11,1000,82100,82.10,82.10,82.10,82.10,+0.20,1
96/10/12,10,794,0.00,0.00,0.00,0.00,---,1
96/10/15,11000,854300,78.00,79.00,77.00,77.00,-5.10,10
96/10/16,2007,160546,80.00,80.00,80.00,80.00,+3.00,3
96/10/17,4000,329300,83.50,83.50,81.80,82.00,+2.00,3
96/10/18,4002,320154,80.00,80.00,80.00,80.00,-2.00,5
96/10/19,3099,247682,80.00,80.00,80.00,80.00,0.00,4
96/10/22,2000,160000,80.00,80.00,80.00,80.00,0.00,2
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,1000,78900,78.90,78.90,78.90,78.90,-1.10,1
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,7300,584680,80.00,80.50,80.00,80.50,+1.60,8
96/10/30,17452,1442350,83.80,84.00,81.50,82.30,+1.80,15
96/10/31,1000,83000,83.00,83.00,83.00,83.00,+0.70,1
96/11/01,1000,80800,80.80,80.80,80.80,80.80,-2.20,1
96/11/02,15000,1206700,80.60,80.60,80.10,80.50,-0.30,10
96/11/05,7341,614360,81.00,86.10,81.00,86.10,+5.60,8
96/11/06,11000,948100,85.00,87.00,85.00,87.00,+0.90,9
96/11/07,7000,588100,83.10,86.30,83.10,86.30,-0.70,6
96/11/08,1100,91200,83.00,83.00,83.00,83.00,,2
96/11/09,8000,629700,79.90,79.90,77.90,77.90,-5.10,7
96/11/12,10005,779285,79.10,79.80,77.00,77.00,-0.90,9
96/11/13,6000,468800,77.90,79.00,77.10,77.10,+0.10,6
96/11/14,2000,159100,81.80,81.80,77.30,77.30,+0.20,2
96/11/15,36002,2782944,81.00,82.00,75.00,75.00,-2.30,34
96/11/16,77000,5602600,75.00,78.80,70.20,70.20,-4.80,46
96/11/19,108000,7836400,75.10,75.10,71.20,71.20,+1.00,25
96/11/20,18000,1357000,75.00,76.10,74.50,76.10,+4.90,12
96/11/21,14065,1143102,81.30,81.40,80.00,80.00,+3.90,11
96/11/22,26075,2218762,84.00,85.60,84.00,85.00,+5.00,19
96/11/23,23000,2018900,88.00,89.30,86.20,89.00,+4.00,21
96/11/26,12005,1023935,88.50,88.50,85.00,85.00,-4.00,5
96/11/27,6000,501000,83.00,86.00,83.00,86.00,+1.00,2
96/11/28,2000,172100,87.00,87.00,85.10,85.10,-0.90,2
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,2015,171260,85.00,85.00,85.00,85.00,-0.10,5
96/12/03,4000,340000,84.50,85.50,84.50,85.50,+0.50,3
96/12/04,2000,170000,85.00,85.00,85.00,85.00,-0.50,1
96/12/05,4100,348350,85.00,85.00,85.00,85.00,0.00,5
96/12/06,13000,1105000,85.00,85.00,85.00,85.00,0.00,6
96/12/07,11000,934000,84.00,85.00,84.00,85.00,0.00,7
96/12/10,2000,168000,84.00,84.00,84.00,84.00,-1.00,2
96/12/11,8000,678400,84.70,85.00,84.10,85.00,+1.00,5
96/12/12,109,9047,0.00,0.00,0.00,0.00,---,1
96/12/13,11000,934000,85.00,85.00,84.00,84.00,-1.00,9
96/12/14,7569,643365,85.00,85.00,85.00,85.00,+1.00,11
96/12/17,1050,89250,85.00,85.00,85.00,85.00,0.00,2
96/12/18,6087,509503,85.00,85.00,82.00,82.00,-3.00,5
96/12/19,17011,1346980,82.00,82.00,77.00,77.00,-5.00,15
96/12/20,47598,3517875,80.50,81.00,71.70,71.70,-5.30,28
96/12/21,54000,3792200,74.60,75.90,68.20,68.20,-3.50,35
96/12/24,9301,674641,71.20,72.90,71.20,72.90,+4.70,8
96/12/25,8000,616500,75.50,78.00,75.50,78.00,+5.10,8
96/12/26,7000,563700,80.00,81.00,80.00,81.00,+3.00,6
96/12/27,6109,508476,83.00,83.60,83.00,83.60,+2.60,7
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,4059,344485,84.20,86.00,84.20,86.00,+2.40,5
97/01/02,10000,850900,85.00,85.90,85.00,85.90,-0.10,7
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,1000,85000,85.00,85.00,85.00,85.00,-0.90,1
97/01/07,6000,510000,85.00,85.00,85.00,85.00,0.00,5
97/01/08,9425,799935,85.00,85.00,85.00,85.00,0.00,9
97/01/09,11285,958712,85.00,85.00,85.00,85.00,0.00,8
97/01/10,3000,255000,85.00,85.00,85.00,85.00,0.00,1
97/01/11,6000,510500,85.00,85.50,85.00,85.50,+0.50,4
97/01/14,3422,291827,85.00,85.50,85.00,85.50,0.00,4
97/01/15,3000,257500,86.00,86.50,85.00,85.00,-0.50,3
97/01/16,1000,85000,85.00,85.00,85.00,85.00,0.00,1
97/01/17,5041,428558,85.00,85.00,85.00,85.00,0.00,5
97/01/18,6000,510000,85.00,85.00,85.00,85.00,0.00,4
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,16000,1360000,85.00,85.00,85.00,85.00,0.00,11
97/01/24,6000,523000,86.00,90.00,86.00,90.00,+5.00,6
97/01/25,3000,270000,90.00,90.00,90.00,90.00,0.00,2
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,15050,1298600,86.00,88.00,86.00,88.00,-2.00,8
97/01/30,22050,1896650,86.00,86.00,86.00,86.00,-2.00,14
97/01/31,20095,1707837,85.00,85.00,85.00,85.00,-1.00,11
97/02/01,3000,249900,83.30,83.40,83.20,83.40,-1.60,3
97/02/12,1000,89200,89.20,89.20,89.20,89.20,+5.80,1
97/02/13,1053,100201,95.40,95.40,95.40,95.40,+6.20,2
97/02/14,1000,94500,94.50,94.50,94.50,94.50,-0.90,1
97/02/15,4770,439300,96.00,96.00,90.00,93.90,-0.60,5
97/02/18,1670,158272,96.70,96.70,96.70,96.70,+2.80,4
97/02/19,3609,344942,95.30,95.80,95.30,95.80,-0.90,5
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,3000,282200,95.60,95.60,91.00,91.00,-4.80,3
97/02/22,11000,981400,94.90,94.90,88.00,88.10,-2.90,8
97/02/25,10000,921000,94.20,94.20,90.00,93.50,+5.40,9
97/02/26,41,3616,0.00,0.00,0.00,0.00,---,1
97/02/27,3000,264300,87.20,90.00,87.10,90.00,-3.50,3
97/02/29,1000,95900,95.90,95.90,95.90,95.90,+5.90,1
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,12000,1086700,90.00,94.40,89.80,90.00,-5.90,10
97/03/06,5459,490310,90.00,90.00,89.00,89.00,-1.00,7
97/03/07,1475,135787,92.80,92.80,92.80,92.80,+3.80,3
97/03/10,13000,1129400,90.00,90.00,86.40,86.40,-6.40,11
97/03/11,3003,255755,85.00,86.50,84.00,86.50,+0.10,4
97/03/12,1190,104759,88.40,88.40,88.40,88.40,+1.90,2
97/03/13,2000,169000,85.00,85.00,84.00,84.00,-4.40,2
97/03/14,4000,343600,88.60,88.60,85.00,85.00,+1.00,4
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,4000,331000,81.50,84.90,80.10,84.90,-0.10,4
97/03/19,6000,497500,80.20,85.00,80.20,84.90,0.00,6
97/03/20,2000,174200,87.80,87.80,86.40,86.40,+1.50,2
97/03/21,3000,254900,82.10,86.80,82.10,86.00,-0.40,3
97/03/24,3000,255900,83.00,86.90,83.00,86.00,0.00,3
97/03/25,1000,83500,83.50,83.50,83.50,83.50,-2.50,1
97/03/26,1000,85900,85.90,85.90,85.90,85.90,+2.40,1
97/03/27,2000,169900,83.00,86.90,83.00,86.90,+1.00,2
97/03/28,13000,1081900,83.00,85.90,83.00,85.90,-1.00,3
97/03/31,2484,210943,85.90,85.90,84.00,84.00,-1.90,3
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,3095,263075,85.00,85.00,85.00,85.00,+1.00,4
97/04/03,1000,85000,85.00,85.00,85.00,85.00,0.00,1
97/04/07,1204,100625,84.00,84.00,84.00,84.00,-1.00,3
97/04/08,1313,112753,86.90,86.90,86.90,86.90,+2.90,3
97/04/09,6105,504673,82.00,86.00,82.00,86.00,-0.90,5
97/04/10,6001,506082,84.50,85.90,82.10,85.90,-0.10,7
97/04/11,95,7742,0.00,0.00,0.00,0.00,---,1
97/04/14,2000,181300,90.70,90.70,90.60,90.60,+4.70,2
97/04/15,2323,210631,88.80,92.60,88.80,92.60,+2.00,3
97/04/16,5000,434300,86.50,89.00,86.20,86.20,-6.40,5
97/04/17,1000,88900,88.90,88.90,88.90,88.90,+2.70,1
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,3000,263900,88.00,88.00,87.90,87.90,-1.00,3
97/04/22,4072,350749,86.50,86.50,86.00,86.00,-1.90,6
97/04/23,1,92,0.00,0.00,0.00,0.00,---,1
97/04/24,6101,499384,80.00,85.00,80.00,85.00,-1.00,5
97/04/25,2219,184479,81.60,84.90,81.60,84.90,-0.10,3
97/04/28,9665,781531,80.50,84.00,80.10,84.00,-0.90,4
97/04/29,4103,328360,80.10,82.00,79.00,82.00,-2.00,5
97/04/30,1187,95679,81.00,81.00,81.00,81.00,-1.00,2
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,1000,83000,83.00,83.00,83.00,83.00,+2.00,1
97/05/06,1000,78800,78.80,78.80,78.80,78.80,-4.20,1
97/05/07,1000,80000,80.00,80.00,80.00,80.00,+1.20,1
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,3000,234500,76.10,81.90,76.10,81.90,+1.90,3
97/05/12,1000,79900,79.90,79.90,79.90,79.90,-2.00,1
97/05/13,1000,75500,75.50,75.50,75.50,75.50,-4.40,1
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,3000,230600,75.50,78.60,75.50,76.50,+1.00,3
97/05/16,1122,85918,76.50,76.50,76.50,76.50,0.00,3
97/05/19,12,912,0.00,0.00,0.00,0.00,---,1
97/05/20,8190,653775,80.00,80.00,80.00,80.00,+3.50,6
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,1,80,0.00,0.00,0.00,0.00,---,1
97/05/26,2203,165723,74.60,76.00,74.60,76.00,-4.00,3
97/05/27,1000,74500,74.50,74.50,74.50,74.50,-1.50,1
97/05/28,1812,135876,76.60,76.60,76.60,76.60,+2.10,3
97/05/29,3204,231947,71.40,74.40,71.40,74.40,-2.20,4
97/05/30,3000,226500,72.20,79.30,72.20,75.00,+0.60,3
97/06/02,10109,715340,71.10,72.00,70.00,70.00,-5.00,11
97/06/03,552810,36911659,71.40,74.40,66.60,74.40,+4.40,10
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,2190,155400,71.10,71.10,71.00,71.00,-3.40,4
97/06/06,1000,73500,73.50,73.50,73.50,73.50,+2.50,1
97/06/09,3000,214000,73.00,73.00,69.00,72.00,-1.50,3
97/06/10,4000,283900,74.90,74.90,68.70,71.50,-0.50,4
97/06/11,1002,73038,72.90,72.90,72.90,72.90,+1.40,3
97/06/12,15000,1044100,70.00,70.00,67.80,70.00,-2.90,14
97/06/13,20098,1391054,67.20,73.00,67.20,73.00,+3.00,18
97/06/16,1000,72300,72.30,72.30,72.30,72.30,-0.70,1
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,13000,886400,67.50,72.40,67.50,72.40,+0.10,3
97/06/19,3000,211900,68.10,71.90,68.10,71.90,-0.50,3
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,3000,209800,71.00,71.00,67.90,70.90,-1.00,3
97/06/25,7000,478400,67.80,70.80,66.80,70.60,-0.30,7
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,3000,198300,66.20,66.20,66.00,66.00,-4.60,3
97/06/30,3000,202100,67.00,67.60,67.00,67.60,+1.60,3
97/07/01,3000,205200,67.00,71.00,67.00,71.00,+3.40,3
97/07/02,3000,212800,73.60,73.60,66.50,72.70,+1.70,3
97/07/03,1895,138055,74.60,74.60,74.60,74.60,+1.90,3
97/07/04,1000,76500,76.50,76.50,76.50,76.50,+1.90,1
97/07/07,1204,93597,78.40,78.40,78.40,78.40,+1.90,3
97/07/08,1095,87110,79.90,79.90,79.90,79.90,+1.50,2
97/07/09,3001,224874,74.40,76.00,74.40,74.40,-5.50,4
97/07/10,1000,76000,76.00,76.00,76.00,76.00,+1.60,1
97/07/11,8000,565600,70.70,70.70,70.70,70.70,-5.30,5
97/07/14,6000,413100,66.50,69.90,66.50,69.90,-0.80,6
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,1000,71800,71.80,71.80,71.80,71.80,+1.90,1
97/07/17,9000,616000,67.00,69.70,66.80,69.30,-2.50,8
97/07/18,4000,267800,65.00,69.00,65.00,68.70,-0.60,4
97/07/21,2000,133200,65.00,68.20,65.00,68.20,-0.50,2
97/07/22,5009,329676,63.60,67.50,63.60,67.50,-0.70,14
97/07/23,1000,67500,67.50,67.50,67.50,67.50,0.00,1
97/07/24,6000,408700,64.00,69.90,64.00,69.90,+2.40,6
97/07/25,3000,211300,73.60,73.60,65.40,72.30,+2.40,3
97/07/29,1000,74400,74.40,74.40,74.40,74.40,+2.10,1
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,2000,138600,67.90,70.70,67.90,70.70,-2.30,2
97/08/05,5109,343572,66.10,69.30,65.90,69.10,-1.60,6
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,2000,134600,66.00,68.60,66.00,68.60,-0.50,2
97/08/12,4000,272500,68.00,68.50,68.00,68.50,-0.10,2
97/08/13,1000,69400,69.40,69.40,69.40,69.40,+0.90,1
97/08/14,3000,201500,66.00,69.50,66.00,69.50,+0.10,3
97/08/15,3000,200100,65.60,69.00,65.50,69.00,-0.50,3
97/08/18,4000,257600,64.60,64.60,64.20,64.20,-4.80,4
97/08/19,12000,806300,66.50,68.60,66.40,68.60,+4.40,11
97/08/20,1100,79379,72.10,72.10,72.10,72.10,+3.50,3
97/08/21,100,6450,0.00,0.00,0.00,0.00,,2
97/08/22,1000,72300,72.30,72.30,72.30,72.30,+2.90,1
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,2235,154803,67.50,71.30,67.50,71.30,-1.00,3
97/08/27,3000,206500,68.00,70.50,68.00,70.50,-0.80,2
97/08/28,2000,146600,73.30,73.30,73.30,73.30,+2.80,2
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,1000,68500,68.50,68.50,68.50,68.50,-4.80,1
97/09/04,1000,68500,68.50,68.50,68.50,68.50,0.00,1
97/09/05,1000,69700,69.70,69.70,69.70,69.70,+1.20,1
97/09/08,4000,263400,65.00,68.50,64.90,68.50,-1.20,4
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,1000,68400,68.40,68.40,68.40,68.40,-0.10,1
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,1109,75706,68.60,68.60,68.60,68.60,+3.80,2
97/09/18,2000,135300,63.80,71.50,63.80,71.50,+2.90,2
97/09/19,9000,602200,66.50,70.20,66.50,66.50,-5.00,7
97/09/22,2000,128700,62.20,66.50,62.20,66.50,0.00,2
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,1299,82838,64.30,64.30,64.30,64.30,-2.20,3
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,1000,63800,63.80,63.80,63.80,63.80,-0.50,1
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,1000,63800,63.80,63.80,63.80,63.80,0.00,1
97/10/02,1000,66500,66.50,66.50,66.50,66.50,+2.70,1
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,1000,65000,65.00,65.00,65.00,65.00,-1.50,1
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,6000,366000,61.00,61.00,61.00,61.00,-4.00,2
97/10/09,28000,1602700,56.80,59.50,56.80,56.80,-4.20,18
97/10/13,20000,1100300,54.90,57.20,54.90,54.90,-1.90,5
97/10/14,378,20034,0.00,0.00,0.00,0.00,---,2
97/10/15,32000,1706000,53.20,55.00,53.00,53.60,-1.30,15
97/10/16,51950,2786080,56.90,56.90,53.00,53.00,-0.60,12
97/10/17,18000,962400,53.60,53.60,53.00,53.00,0.00,5
97/10/20,1000,55000,55.00,55.00,55.00,55.00,+2.00,1
97/10/21,18000,994100,58.50,58.50,53.10,55.00,0.00,5
97/10/22,10003,537659,54.00,54.00,53.50,53.50,-1.50,7
97/10/23,1000,52500,52.50,52.50,52.50,52.50,-1.00,1
97/10/24,20000,1030000,52.00,52.00,51.00,51.00,-1.50,10
97/10/27,5000,250000,50.00,50.00,50.00,50.00,-1.00,2
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,428000,20548500,48.00,52.50,48.00,52.50,+2.50,2
97/10/30,1570,85538,55.50,55.50,55.50,55.50,+3.00,3
97/10/31,5000,267400,55.50,56.10,51.70,51.70,-3.80,5
97/11/03,1000,50000,50.00,50.00,50.00,50.00,-1.70,1
97/11/04,1000,51800,51.80,51.80,51.80,51.80,+1.80,1
97/11/05,3000,156500,51.00,54.50,51.00,54.50,+2.70,2
97/11/06,3000,162200,57.20,57.20,50.70,54.30,-0.20,3
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,1000,53500,53.50,53.50,53.50,53.50,-0.80,1
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,6000,305700,49.90,53.00,49.80,51.50,-2.00,6
97/11/13,1,51,0.00,0.00,0.00,0.00,---,1
97/11/14,8000,398400,52.50,52.50,47.90,49.00,-2.50,7
97/11/17,3000,150400,52.40,52.40,49.00,49.00,0.00,2
97/11/18,6000,294800,51.00,51.00,48.00,48.00,-1.00,6
97/11/19,1000,49000,49.00,49.00,49.00,49.00,+1.00,1
97/11/20,3000,142800,47.00,48.80,47.00,48.80,-0.20,2
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,5000,239100,50.20,50.20,45.60,48.50,-0.30,5
97/11/25,2000,90300,45.15,45.15,45.15,45.15,-3.35,2
97/11/26,2000,87350,42.20,45.15,42.20,45.15,0.00,2
97/11/27,13000,566700,42.10,47.50,42.00,44.70,-0.45,12
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,3000,132300,45.70,45.70,41.70,44.90,+0.20,3
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,1000,41800,41.80,41.80,41.80,41.80,-3.10,1
97/12/04,10000,425300,44.70,44.70,41.80,43.70,+1.90,8
97/12/05,51,2182,0.00,0.00,0.00,0.00,---,1
97/12/08,12000,522350,43.35,43.70,43.20,43.70,0.00,10
97/12/09,4000,167100,41.10,42.00,41.10,42.00,-1.70,3
97/12/10,6000,263900,43.90,44.00,43.90,44.00,+2.00,5
97/12/11,4000,170000,42.00,44.00,42.00,44.00,0.00,3
97/12/12,8000,336000,42.00,42.00,42.00,42.00,-2.00,4
97/12/15,4000,172450,43.00,43.45,43.00,43.45,+1.45,2
