105/11/22,32000,37530,1.21,1.21,1.14,1.14,-0.17,8
105/11/23,36000,39610,1.06,1.13,1.06,1.13,-0.01,14
105/11/24,10000,11150,1.11,1.12,1.11,1.12,-0.01,2
105/11/25,113000,120220,1.01,1.07,1.01,1.03,-0.09,6
105/11/28,33000,33200,1.00,1.01,1.00,1.01,-0.02,3
105/11/29,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
105/11/30,40000,36000,0.90,0.90,0.90,0.90,-0.09,1
105/12/01,249000,229770,0.91,0.93,0.91,0.93,+0.03,4
105/12/02,259000,233700,0.90,0.91,0.90,0.90,-0.03,6
105/12/05,0,0,---,---,---,---,---,0
105/12/06,82000,62100,0.77,0.77,0.75,0.75,-0.02,4
105/12/07,152000,111480,0.74,0.74,0.73,0.73,-0.02,3
105/12/08,167000,122210,0.73,0.74,0.73,0.74,+0.01,4
105/12/09,167000,117970,0.71,0.71,0.70,0.71,-0.03,5
105/12/12,0,0,---,---,---,---,---,0
105/12/13,44000,34840,0.77,0.80,0.77,0.80,+0.04,3
105/12/14,29000,22430,0.79,0.79,0.77,0.77,-0.03,2
105/12/15,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,28000,19320,0.69,0.69,0.69,0.69,-0.02,1
105/12/20,28000,19600,0.70,0.70,0.70,0.70,+0.01,1
105/12/21,8000,5600,0.70,0.70,0.70,0.70,0.00,1
105/12/22,125000,97540,0.78,0.80,0.74,0.74,+0.04,8
105/12/23,165000,118740,0.72,0.72,0.71,0.71,-0.03,7
105/12/26,103000,81100,0.78,0.79,0.78,0.78,+0.07,6
105/12/27,13000,10150,0.78,0.79,0.78,0.79,+0.01,2
105/12/28,200000,145240,0.75,0.75,0.72,0.72,-0.07,5
105/12/29,59000,44280,0.75,0.76,0.75,0.75,+0.03,3
105/12/30,87000,64050,0.71,0.75,0.71,0.72,-0.03,6
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,47000,32420,0.69,0.69,0.68,0.69,-0.01,3
106/01/09,100000,71000,0.72,0.72,0.70,0.70,+0.01,2
106/01/10,100000,75500,0.75,0.76,0.75,0.76,+0.06,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,1000,500,0.50,0.50,0.50,0.50,0.00,1
106/02/17,1000,470,0.47,0.47,0.47,0.47,-0.03,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,9000,4140,0.46,0.46,0.46,0.46,+0.01,1
106/02/22,9000,3780,0.42,0.42,0.42,0.42,-0.04,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,29000,16580,0.54,0.59,0.54,0.58,+0.07,3
106/03/03,26000,15600,0.60,0.60,0.60,0.60,+0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,15000,8100,0.54,0.54,0.54,0.54,-0.01,1
106/03/08,348000,200080,0.57,0.58,0.57,0.58,+0.04,4
106/03/09,363000,195410,0.54,0.55,0.53,0.55,-0.03,8
106/03/10,0,0,---,---,---,---,---,0
106/03/13,142000,75260,0.53,0.53,0.53,0.53,0.00,1
106/03/14,142000,76680,0.54,0.54,0.54,0.54,+0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,3000,1170,0.39,0.39,0.39,0.39,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
