104/04/09,9000,13500,1.50,1.50,1.50,1.50,-0.01,2
104/04/10,49000,71410,1.49,1.49,1.45,1.45,-0.05,2
104/04/13,128000,205820,1.51,1.69,1.51,1.67,+0.22,22
104/04/14,227000,362530,1.62,1.71,1.57,1.71,+0.04,21
104/04/15,90000,154340,1.68,1.75,1.68,1.72,+0.01,9
104/04/16,27000,45260,1.67,1.68,1.67,1.68,-0.04,3
104/04/17,180000,297800,1.62,1.67,1.62,1.62,-0.06,9
104/04/20,176000,301950,1.66,1.78,1.66,1.72,+0.10,18
104/04/21,130000,177350,1.69,1.69,1.19,1.19,-0.53,14
104/04/22,152000,178520,1.14,1.21,1.14,1.21,+0.02,3
104/04/23,18000,23840,1.32,1.33,1.32,1.33,+0.12,3
104/04/24,38000,46440,1.22,1.23,1.22,1.23,-0.10,2
104/04/27,4000,4760,1.19,1.19,1.19,1.19,-0.04,1
104/04/28,24000,27940,1.21,1.21,1.12,1.12,-0.07,5
104/04/29,30000,33600,1.07,1.15,1.07,1.15,+0.03,3
104/04/30,20000,23400,1.16,1.18,1.16,1.18,+0.03,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,40000,49800,1.10,1.38,1.10,1.37,+0.29,4
104/05/06,110000,143860,1.26,1.35,1.26,1.33,-0.04,13
104/05/07,44000,53410,1.22,1.23,1.19,1.19,-0.14,6
104/05/08,29000,34710,1.22,1.22,1.16,1.16,-0.03,5
104/05/11,76000,84150,1.15,1.27,0.83,0.88,-0.28,11
104/05/12,85000,62710,0.83,0.83,0.68,0.76,-0.12,9
104/05/13,34000,28660,0.81,0.89,0.81,0.89,+0.13,4
104/05/14,139000,148910,1.09,1.13,0.99,1.03,+0.14,16
104/05/15,85000,89560,1.04,1.09,1.03,1.03,0.00,10
104/05/18,467000,495160,0.99,1.12,0.97,1.07,+0.04,19
104/05/19,612000,708440,1.22,1.22,1.05,1.05,-0.02,21
104/05/20,92000,99180,1.09,1.09,1.07,1.07,+0.02,4
104/05/21,177000,197780,1.04,1.14,1.04,1.08,+0.01,8
104/05/22,146000,160670,1.10,1.20,1.05,1.10,+0.02,7
104/05/25,61000,59350,1.00,1.00,0.97,0.97,-0.13,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,580000,606680,0.91,1.34,0.91,1.34,+0.45,20
104/05/29,683000,982900,1.34,1.66,1.34,1.42,+0.08,21
104/06/01,19000,26890,1.48,1.48,1.40,1.43,+0.01,3
104/06/02,55000,91950,1.59,1.77,1.59,1.77,+0.34,2
104/06/03,3000,3690,1.23,1.23,1.23,1.23,-0.54,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,20000,19600,0.96,1.00,0.96,1.00,+0.06,2
104/06/08,30000,27500,0.91,0.93,0.91,0.91,-0.09,3
104/06/09,30000,15900,0.56,0.56,0.47,0.47,-0.44,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,25000,17750,0.71,0.71,0.71,0.71,+0.03,1
104/06/12,41000,30790,0.75,0.79,0.75,0.79,+0.08,4
104/06/15,1000,980,0.98,0.98,0.98,0.98,+0.19,1
104/06/16,27000,14580,0.54,0.54,0.54,0.54,-0.44,1
104/06/17,27000,15390,0.57,0.57,0.57,0.57,+0.03,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.28,1
