103/04/30,5000,32000,6.40,6.40,6.40,6.40,+0.10,1
103/05/02,58000,366250,6.30,6.75,6.30,6.75,+0.35,4
103/05/05,5000,34750,6.95,6.95,6.95,6.95,+0.20,1
103/05/06,15000,109950,7.10,7.75,7.10,7.75,+0.80,5
103/05/07,16000,133250,8.25,8.50,8.25,8.50,+0.75,3
103/05/08,44000,381050,8.80,8.80,8.40,8.65,+0.15,5
103/05/09,17000,141050,8.30,8.30,8.25,8.25,-0.40,2
103/05/12,3000,23200,7.90,7.90,7.40,7.40,-0.85,2
103/05/13,146000,1051350,7.20,7.35,7.05,7.35,-0.05,17
103/05/14,2000,15800,7.65,8.15,7.65,8.15,+0.80,2
103/05/15,4000,32800,8.30,8.30,8.10,8.10,-0.05,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,7950,7.95,7.95,7.95,7.95,+0.15,1
103/05/20,583000,4318350,7.45,7.45,7.35,7.35,-0.60,6
103/05/21,1000,7350,7.35,7.35,7.35,7.35,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,3000,23650,7.95,7.95,7.85,7.85,+0.50,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,8300,8.30,8.30,8.30,8.30,+0.45,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,22000,172100,7.90,7.90,7.80,7.80,-0.50,3
103/05/30,2000,16250,8.15,8.15,8.10,8.10,+0.30,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,7900,7.90,7.90,7.90,7.90,+0.35,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,457000,3724250,8.00,8.25,8.00,8.25,+0.35,8
103/06/11,2000,16700,8.35,8.35,8.35,8.35,+0.10,1
103/06/12,20000,172000,8.60,8.60,8.60,8.60,+0.25,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,205500,6.85,6.85,6.85,6.85,-0.75,4
103/07/09,10000,76500,7.65,7.65,7.65,7.65,+0.80,2
103/07/10,5000,39400,7.90,7.90,7.85,7.85,+0.20,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,14000,109000,7.70,8.00,7.70,8.00,+0.35,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,8550,8.55,8.55,8.55,8.55,+0.85,1
