103/08/20,0,0,---,---,---,---,---,0
103/08/21,739000,272720,0.35,0.39,0.32,0.38,+0.11,16
103/08/22,675000,277950,0.40,0.43,0.39,0.43,+0.05,17
103/08/25,649000,285160,0.40,0.50,0.40,0.50,+0.07,19
103/08/26,1437000,739520,0.54,0.56,0.46,0.52,+0.02,39
103/08/27,1041000,607720,0.55,0.61,0.55,0.57,+0.05,26
103/08/28,622000,356460,0.58,0.58,0.53,0.53,-0.04,9
103/08/29,189000,98080,0.52,0.52,0.51,0.52,-0.01,5
103/09/01,1170000,671500,0.54,0.59,0.54,0.59,+0.07,17
103/09/02,1080000,571390,0.53,0.55,0.51,0.51,-0.08,22
103/09/03,1081000,507080,0.50,0.50,0.45,0.45,-0.06,13
103/09/04,1470000,623200,0.45,0.45,0.41,0.41,-0.04,14
103/09/05,875000,377750,0.42,0.45,0.42,0.44,+0.03,10
103/09/09,540000,227800,0.41,0.44,0.41,0.44,0.00,6
103/09/10,525000,254600,0.44,0.51,0.44,0.48,+0.04,14
103/09/11,75000,32250,0.44,0.44,0.42,0.43,-0.05,4
103/09/12,195000,76100,0.39,0.40,0.39,0.40,-0.03,3
103/09/15,226000,84780,0.37,0.38,0.37,0.38,-0.02,8
103/09/16,155000,51550,0.34,0.35,0.32,0.33,-0.05,6
103/09/17,32000,12230,0.35,0.39,0.35,0.39,+0.06,6
103/09/18,24000,8400,0.35,0.35,0.35,0.35,-0.04,2
103/09/19,778000,326400,0.42,0.43,0.40,0.42,+0.07,20
103/09/22,265000,99650,0.38,0.38,0.37,0.37,-0.05,4
103/09/23,180000,63000,0.35,0.35,0.35,0.35,-0.02,4
103/09/24,15000,4950,0.33,0.33,0.33,0.33,-0.02,1
103/09/25,327000,105940,0.36,0.36,0.32,0.32,-0.01,7
103/09/26,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,518000,132880,0.28,0.28,0.25,0.25,-0.05,8
103/10/01,357000,86280,0.24,0.25,0.24,0.25,0.00,5
103/10/02,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
103/10/03,68000,14840,0.23,0.23,0.21,0.21,-0.02,3
103/10/06,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
103/10/07,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/10/08,585000,99600,0.18,0.18,0.17,0.17,-0.04,3
103/10/09,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
103/10/13,60000,3600,0.06,0.06,0.06,0.06,-0.08,1
103/10/14,500000,30000,0.06,0.06,0.06,0.06,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/10/17,100000,6000,0.06,0.06,0.06,0.06,+0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
103/10/28,100000,4000,0.04,0.04,0.04,0.04,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1100000,11000,0.01,0.01,0.01,0.01,-0.01,4
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,150000,1500,0.01,0.01,0.01,0.01,0.00,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,130000,1300,0.01,0.01,0.01,0.01,0.00,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
