99/02/09,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
99/02/10,50000,38200,0.77,0.77,0.74,0.74,+0.02,2
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
99/02/24,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
99/02/25,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,95000,67300,0.64,0.75,0.64,0.71,+0.10,4
99/03/03,160000,116800,0.73,0.73,0.73,0.73,+0.02,4
99/03/04,863000,662330,0.73,0.86,0.73,0.83,+0.10,17
99/03/05,474000,380330,0.82,0.82,0.77,0.78,-0.05,10
99/03/08,260000,219000,0.82,0.85,0.82,0.84,+0.06,5
99/03/09,179000,144000,0.81,0.82,0.80,0.80,-0.04,4
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,259000,189270,0.77,0.77,0.72,0.72,-0.08,9
99/03/12,100000,69300,0.73,0.73,0.67,0.67,-0.05,4
99/03/15,526000,332230,0.69,0.69,0.58,0.58,-0.09,14
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,249000,171000,0.63,0.71,0.63,0.70,+0.12,9
99/03/18,672000,464830,0.72,0.72,0.66,0.69,-0.01,11
99/03/19,57000,39780,0.74,0.74,0.68,0.68,-0.01,3
99/03/22,35000,23050,0.65,0.67,0.65,0.67,-0.01,3
99/03/23,565000,445890,0.80,0.84,0.76,0.77,+0.10,12
99/03/24,144000,114410,0.81,0.81,0.76,0.78,+0.01,7
99/03/25,99000,71050,0.71,0.75,0.71,0.75,-0.03,5
99/03/26,549000,400670,0.73,0.75,0.71,0.73,-0.02,14
99/03/29,242000,164010,0.68,0.68,0.67,0.68,-0.05,6
99/03/30,418000,283070,0.70,0.70,0.65,0.65,-0.03,6
99/03/31,240000,160200,0.66,0.67,0.66,0.67,+0.02,3
99/04/01,139000,97450,0.73,0.73,0.70,0.70,+0.03,4
99/04/02,279000,189720,0.68,0.68,0.68,0.68,-0.02,7
99/04/06,218000,153990,0.72,0.72,0.70,0.70,+0.02,3
99/04/07,199000,132410,0.69,0.69,0.65,0.65,-0.05,7
99/04/08,346000,232130,0.66,0.70,0.63,0.63,-0.02,14
99/04/09,104000,63540,0.61,0.63,0.61,0.63,0.00,2
99/04/12,546000,348950,0.65,0.65,0.62,0.62,-0.01,10
99/04/13,347000,234490,0.65,0.71,0.64,0.64,+0.02,19
99/04/14,110000,72000,0.65,0.66,0.65,0.65,+0.01,5
99/04/15,183000,122620,0.66,0.70,0.66,0.66,+0.01,7
99/04/16,618000,450070,0.69,0.79,0.68,0.79,+0.13,19
99/04/19,339000,226780,0.72,0.73,0.64,0.64,-0.15,10
99/04/20,526000,354260,0.65,0.70,0.63,0.68,+0.04,16
99/04/21,695000,542280,0.69,0.84,0.68,0.81,+0.13,17
99/04/22,602000,472270,0.80,0.81,0.74,0.80,-0.01,21
99/04/23,646000,495890,0.81,0.84,0.73,0.75,-0.05,20
99/04/26,888000,678600,0.77,0.78,0.75,0.76,+0.01,14
99/04/27,284000,208420,0.75,0.75,0.72,0.73,-0.03,6
99/04/28,668000,469710,0.65,0.73,0.65,0.71,-0.02,18
99/04/29,380000,288900,0.75,0.78,0.73,0.75,+0.04,8
99/04/30,695000,486220,0.71,0.71,0.66,0.66,-0.09,11
99/05/03,155000,95050,0.64,0.64,0.59,0.59,-0.07,5
99/05/04,51000,28390,0.59,0.59,0.54,0.55,-0.04,5
99/05/05,406000,185940,0.48,0.49,0.42,0.44,-0.11,9
99/05/06,137000,49990,0.35,0.37,0.35,0.37,-0.07,5
99/05/07,105000,39800,0.34,0.39,0.34,0.39,+0.02,3
99/05/10,323000,126570,0.39,0.40,0.39,0.39,0.00,7
99/05/11,634000,259750,0.44,0.44,0.39,0.39,0.00,8
99/05/12,299000,110230,0.37,0.37,0.36,0.36,-0.03,4
99/05/13,70000,28000,0.40,0.40,0.40,0.40,+0.04,2
99/05/14,140000,62250,0.42,0.45,0.42,0.45,+0.05,3
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,30000,9600,0.35,0.35,0.30,0.30,-0.15,3
99/05/19,30000,9900,0.33,0.33,0.33,0.33,+0.03,1
99/05/20,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,30000,6000,0.20,0.20,0.20,0.20,-0.12,1
99/05/28,426000,104220,0.24,0.25,0.24,0.24,+0.04,5
99/05/31,70000,14000,0.20,0.20,0.20,0.20,-0.04,1
99/06/01,80000,15300,0.19,0.20,0.19,0.20,0.00,2
99/06/02,110000,20500,0.19,0.19,0.17,0.17,-0.03,3
99/06/03,566000,121040,0.19,0.23,0.19,0.23,+0.06,7
99/06/04,897000,232060,0.24,0.27,0.22,0.27,+0.04,12
99/06/07,15000,3200,0.18,0.25,0.18,0.25,-0.02,3
99/06/08,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
99/06/09,15000,3450,0.25,0.25,0.22,0.22,-0.02,2
99/06/10,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
99/06/11,55000,11650,0.22,0.22,0.21,0.21,0.00,2
99/06/14,5000,1100,0.22,0.22,0.22,0.22,+0.01,1
99/06/15,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
99/06/17,65000,19200,0.26,0.30,0.26,0.29,+0.04,3
99/06/18,30000,9300,0.31,0.31,0.31,0.31,+0.02,2
99/06/21,521000,161280,0.27,0.33,0.27,0.33,+0.02,11
99/06/22,542000,189910,0.36,0.38,0.34,0.38,+0.05,9
99/06/23,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
99/06/24,55000,20900,0.38,0.38,0.38,0.38,+0.03,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,16000,5050,0.35,0.35,0.30,0.30,-0.08,3
99/06/29,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
99/06/30,161000,31820,0.19,0.22,0.19,0.21,-0.06,5
99/07/01,1000,680,0.68,0.68,0.68,0.68,+0.47,1
99/07/02,70000,14700,0.21,0.21,0.21,0.21,-0.47,3
99/07/05,162000,33980,0.19,0.21,0.19,0.21,0.00,4
99/07/06,15000,4050,0.27,0.27,0.27,0.27,+0.06,2
99/07/07,60000,18900,0.32,0.32,0.29,0.29,+0.02,2
99/07/08,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
99/07/09,396000,101970,0.26,0.26,0.25,0.25,0.00,5
99/07/12,447000,104380,0.24,0.25,0.21,0.21,-0.04,9
99/07/13,20000,4200,0.21,0.21,0.21,0.21,0.00,1
99/07/14,170000,39300,0.23,0.24,0.22,0.24,+0.03,5
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,60000,12600,0.21,0.21,0.21,0.21,-0.03,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,99000,13860,0.14,0.14,0.14,0.14,-0.07,1
99/07/22,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
99/07/23,90000,10900,0.13,0.13,0.12,0.12,-0.03,3
99/07/26,25000,3050,0.11,0.13,0.11,0.13,+0.01,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,40000,4650,0.14,0.14,0.10,0.11,-0.02,3
99/07/29,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
99/07/30,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
99/08/02,20000,1900,0.09,0.10,0.09,0.10,+0.01,2
99/08/03,29000,1740,0.06,0.06,0.06,0.06,-0.04,2
99/08/04,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
