102/11/20,0,0,---,---,---,---,---,0
102/11/21,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
102/11/22,363000,87950,0.30,0.30,0.22,0.24,-0.18,11
102/11/25,12000,2760,0.23,0.23,0.23,0.23,-0.01,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,93000,31500,0.30,0.34,0.30,0.34,+0.07,3
102/11/29,11000,3440,0.44,0.44,0.30,0.30,-0.04,3
102/12/02,10000,3400,0.34,0.34,0.34,0.34,+0.04,6
102/12/03,0,0,---,---,---,---,---,0
102/12/04,50000,20000,0.40,0.40,0.40,0.40,+0.03,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,200000,48000,0.25,0.25,0.23,0.23,-0.11,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,30000,6300,0.21,0.21,0.21,0.21,-0.06,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,60000,11400,0.19,0.19,0.19,0.19,-0.02,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,6000,1260,0.21,0.21,0.21,0.21,+0.02,1
102/12/27,90000,19800,0.22,0.22,0.22,0.22,+0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,100000,50000,0.50,0.50,0.50,0.50,+0.22,2
103/01/03,330000,167300,0.49,0.56,0.49,0.56,+0.06,4
103/01/06,423000,367260,0.77,0.94,0.77,0.94,+0.38,12
103/01/07,194000,203220,0.98,1.19,0.98,1.19,+0.25,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,300000,301500,0.99,1.02,0.99,1.02,-0.11,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,105000,142550,1.51,1.51,1.35,1.35,+0.24,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,5000,7950,1.59,1.59,1.59,1.59,+0.22,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,100000,165000,1.65,1.65,1.65,1.65,+0.33,1
103/01/20,200000,277000,1.38,1.39,1.38,1.39,-0.26,2
103/01/21,100000,145000,1.45,1.45,1.45,1.45,+0.06,1
103/01/22,20000,28800,1.44,1.44,1.44,1.44,-0.01,1
103/01/23,396000,514800,1.31,1.31,1.29,1.29,-0.15,2
103/01/24,490000,565500,1.18,1.18,0.55,1.18,-0.11,8
103/01/27,370000,428960,1.07,1.28,0.39,1.21,+0.03,11
103/02/05,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
103/02/06,5000,7000,1.40,1.40,1.40,1.40,+0.33,1
103/02/07,161000,197990,1.25,1.25,1.19,1.19,-0.21,3
103/02/10,1000,920,0.92,0.92,0.92,0.92,-0.27,1
103/02/11,68000,82320,1.21,1.23,1.21,1.23,+0.31,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,80000,121600,1.52,1.52,1.52,1.52,-0.07,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
