98/09/16,296000,71640,0.24,0.25,0.24,0.25,+0.03,6
98/09/17,60000,15600,0.26,0.26,0.26,0.26,+0.01,3
98/09/18,572000,157530,0.23,0.30,0.23,0.30,+0.04,15
98/09/21,327000,100250,0.34,0.34,0.29,0.29,-0.01,14
98/09/22,871000,220510,0.28,0.28,0.24,0.25,-0.04,22
98/09/23,318000,72050,0.25,0.25,0.21,0.22,-0.03,7
98/09/24,1213000,252500,0.21,0.23,0.20,0.20,-0.02,25
98/09/25,930000,201480,0.22,0.23,0.21,0.21,+0.01,23
98/09/28,466000,92160,0.20,0.20,0.19,0.20,-0.01,8
98/09/29,219000,44390,0.20,0.22,0.20,0.20,0.00,5
98/09/30,90000,18000,0.20,0.20,0.20,0.20,0.00,1
98/10/01,89000,20270,0.23,0.23,0.22,0.22,+0.02,4
98/10/02,30000,6000,0.20,0.20,0.20,0.20,-0.02,2
98/10/05,50000,11000,0.22,0.22,0.22,0.22,+0.02,1
98/10/06,4000,1020,0.27,0.27,0.24,0.24,+0.02,2
98/10/07,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
98/10/08,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
98/10/09,1000,200,0.20,0.20,0.20,0.20,0.00,1
98/10/12,388000,73720,0.19,0.19,0.19,0.19,-0.01,5
98/10/13,179000,34200,0.20,0.20,0.18,0.18,-0.01,4
98/10/14,192000,35970,0.18,0.19,0.18,0.18,0.00,8
98/10/15,40000,7300,0.19,0.19,0.18,0.18,0.00,2
98/10/16,5000,900,0.18,0.18,0.18,0.18,0.00,1
98/10/19,2000,360,0.18,0.18,0.18,0.18,0.00,1
98/10/20,1000,180,0.18,0.18,0.18,0.18,0.00,1
98/10/21,60000,10300,0.18,0.18,0.17,0.17,-0.01,2
98/10/22,440000,70400,0.16,0.16,0.16,0.16,-0.01,8
98/10/23,5000,800,0.16,0.16,0.16,0.16,0.00,1
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,5000,800,0.16,0.16,0.16,0.16,0.00,1
98/10/28,21000,3150,0.15,0.15,0.15,0.15,-0.01,1
98/10/29,359000,41260,0.14,0.14,0.10,0.11,-0.04,9
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,10000,900,0.09,0.09,0.09,0.09,-0.02,1
98/11/03,2000,200,0.10,0.10,0.10,0.10,+0.01,1
98/11/04,1000,120,0.12,0.12,0.12,0.12,+0.02,1
98/11/05,7000,840,0.12,0.12,0.12,0.12,0.00,1
98/11/06,70000,7700,0.11,0.11,0.11,0.11,-0.01,1
98/11/09,7000,700,0.10,0.10,0.10,0.10,-0.01,1
98/11/10,90000,9900,0.11,0.11,0.11,0.11,+0.01,1
98/11/11,5000,550,0.11,0.11,0.11,0.11,0.00,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,42000,4800,0.12,0.12,0.10,0.10,-0.01,2
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,6000,310,0.05,0.06,0.05,0.06,-0.04,2
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/12/10,13000,1020,0.15,0.22,0.05,0.05,0.00,4
98/12/11,153000,9270,0.15,0.15,0.06,0.06,+0.01,6
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,5000,210,0.04,0.05,0.04,0.05,-0.01,2
98/12/16,1000,110,0.11,0.11,0.11,0.11,+0.06,1
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,260000,13050,0.05,0.10,0.05,0.10,-0.01,7
98/12/24,291000,17460,0.06,0.06,0.06,0.06,-0.04,4
98/12/25,250000,17000,0.06,0.07,0.06,0.07,+0.01,5
98/12/28,200000,9500,0.05,0.05,0.04,0.04,-0.03,4
98/12/29,120000,6000,0.05,0.05,0.05,0.05,+0.01,2
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,233000,15000,0.06,0.07,0.06,0.07,+0.02,7
99/01/04,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/01/05,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,61000,610,0.01,0.01,0.01,0.01,-0.03,2
99/01/21,115000,1150,0.01,0.01,0.01,0.01,0.00,3
99/01/22,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/01/25,0,0,0.00,0.00,0.00,0.12,+0.10,0
99/01/26,0,0,0.00,0.00,0.00,0.02,-0.10,0
99/01/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/01/28,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/01/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
