103/03/12,1000,1800,1.80,1.80,1.80,1.80,+0.03,1
103/03/13,1000,1810,1.81,1.81,1.81,1.81,+0.01,1
103/03/14,40000,72400,1.81,1.81,1.81,1.81,0.00,1
103/03/17,5000,8950,1.79,1.79,1.79,1.79,-0.02,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,18000,36600,1.98,2.10,1.98,2.10,+0.36,3
103/03/20,2000,3340,1.67,1.67,1.67,1.67,-0.43,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,6600,1.32,1.32,1.32,1.32,-0.20,1
103/03/25,1000,1470,1.47,1.47,1.47,1.47,+0.15,1
103/03/26,57000,84250,1.46,1.50,1.46,1.50,+0.03,6
103/03/27,52000,81120,1.56,1.56,1.56,1.56,+0.06,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,47000,76550,1.63,1.63,1.60,1.60,+0.07,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,33400,1.67,1.67,1.67,1.67,+0.08,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,50000,84150,1.69,1.69,1.68,1.68,-0.04,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,12600,1.26,1.26,1.26,1.26,+0.07,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,184000,154830,0.84,0.87,0.84,0.87,-0.06,4
103/05/13,1000,900,0.90,0.90,0.90,0.90,+0.03,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,20000,19800,0.99,0.99,0.99,0.99,+0.02,1
103/05/27,20000,19000,0.95,0.95,0.95,0.95,-0.04,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,30000,42300,1.41,1.41,1.41,1.41,-0.15,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,100000,127700,1.20,1.30,1.20,1.30,+0.07,10
103/07/17,100000,135000,1.35,1.35,1.35,1.35,+0.05,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,100000,126000,1.26,1.26,1.26,1.26,-0.05,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
