106/01/17,0,0,---,---,---,---,---,0
106/01/18,400000,156000,0.39,0.39,0.39,0.39,+0.04,2
106/01/19,400000,164000,0.41,0.41,0.41,0.41,+0.02,4
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,299000,212480,0.66,0.73,0.66,0.72,-0.06,5
106/02/07,1921000,1815040,0.77,1.01,0.77,0.97,+0.25,20
106/02/08,1829000,1688150,0.88,0.96,0.87,0.90,-0.07,57
106/02/09,597000,572230,0.94,0.99,0.83,0.84,-0.06,19
106/02/10,622000,469700,0.80,0.80,0.74,0.74,-0.10,15
106/02/13,1255000,854490,0.66,0.71,0.65,0.68,-0.06,21
106/02/14,923000,581580,0.64,0.64,0.58,0.60,-0.08,10
106/02/15,335000,218620,0.70,0.71,0.58,0.58,-0.02,11
106/02/16,755000,465400,0.54,0.64,0.54,0.64,+0.06,12
106/02/17,352000,237350,0.67,0.76,0.66,0.76,+0.12,13
106/02/18,75000,55300,0.76,0.76,0.72,0.73,-0.03,6
106/02/20,252000,179820,0.72,0.72,0.70,0.70,-0.03,4
106/02/21,1788000,1220650,0.63,0.75,0.63,0.73,+0.03,28
106/02/22,1649000,1228960,0.73,0.79,0.72,0.75,+0.02,38
106/02/23,825000,639540,0.74,0.84,0.74,0.79,+0.04,14
106/02/24,225000,166300,0.73,0.78,0.70,0.70,-0.09,10
106/03/01,530000,276900,0.60,0.60,0.48,0.48,-0.22,10
106/03/02,300000,143800,0.50,0.51,0.45,0.45,-0.03,7
106/03/03,597000,298600,0.51,0.51,0.50,0.50,+0.05,3
106/03/06,190000,80900,0.45,0.45,0.41,0.41,-0.09,9
106/03/07,565000,192750,0.35,0.36,0.33,0.33,-0.08,8
106/03/08,60000,21000,0.35,0.35,0.35,0.35,+0.02,1
106/03/09,350000,112000,0.32,0.32,0.32,0.32,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,9900,0.33,0.33,0.33,0.33,+0.01,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,10000,2700,0.27,0.27,0.27,0.27,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
