103/02/18,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,60000,117600,1.96,1.96,1.96,1.96,+0.18,2
103/02/27,20000,36200,1.81,1.81,1.81,1.81,-0.15,1
103/03/03,1000,1680,1.68,1.68,1.68,1.68,-0.13,1
103/03/04,500000,833420,1.60,1.74,1.60,1.71,+0.03,24
103/03/05,629000,1122740,1.76,1.83,1.67,1.71,0.00,24
103/03/06,129000,199770,1.68,1.68,1.49,1.49,-0.22,4
103/03/07,10000,15940,1.59,1.61,1.59,1.61,+0.12,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,1000,1250,1.25,1.25,1.25,1.25,+0.06,1
103/03/12,98000,116900,1.29,1.29,1.19,1.21,-0.04,3
103/03/13,25000,31000,1.25,1.25,1.22,1.22,+0.01,3
103/03/14,110000,119450,1.18,1.18,1.08,1.08,-0.14,3
103/03/17,20000,24050,1.20,1.21,1.20,1.21,+0.13,2
103/03/18,100000,124000,1.24,1.24,1.24,1.24,+0.03,1
103/03/19,319000,423680,1.40,1.42,1.30,1.30,+0.06,7
103/03/20,310000,363100,1.17,1.21,1.17,1.21,-0.09,5
103/03/21,1542000,2006550,1.31,1.37,1.23,1.23,+0.02,23
103/03/24,1401000,1482480,1.24,1.24,1.02,1.20,-0.03,16
103/03/25,2351000,3291820,1.27,1.47,1.27,1.46,+0.26,41
103/03/26,1400000,1998920,1.50,1.50,1.37,1.38,-0.08,18
103/03/27,652000,852790,1.33,1.36,1.29,1.34,-0.04,10
103/03/28,529000,667410,1.37,1.37,1.19,1.19,-0.15,8
103/03/31,88000,113490,1.19,1.38,1.19,1.38,+0.19,7
103/04/01,219000,349590,1.54,1.69,1.47,1.49,+0.11,11
103/04/02,254000,353140,1.42,1.47,1.34,1.38,-0.11,12
103/04/03,125000,174300,1.38,1.43,1.32,1.32,-0.06,4
103/04/07,5000,5750,1.15,1.15,1.15,1.15,-0.17,1
103/04/08,21000,24060,1.16,1.16,1.14,1.14,-0.01,2
103/04/09,55000,66800,1.22,1.22,1.21,1.21,+0.07,3
103/04/10,120000,158900,1.31,1.36,1.29,1.34,+0.13,9
103/04/11,133000,150930,1.17,1.17,1.08,1.11,-0.23,5
103/04/14,0,0,---,---,---,---,---,0
103/04/15,55000,56860,1.02,1.10,1.00,1.08,+0.10,6
103/04/16,72000,78520,1.12,1.12,1.04,1.08,0.00,6
103/04/17,247000,343720,1.20,1.44,1.20,1.32,+0.24,11
103/04/18,278000,410310,1.54,1.57,1.36,1.36,+0.04,14
103/04/21,87000,106340,1.32,1.32,1.21,1.21,-0.15,3
103/04/22,80000,110800,1.40,1.43,1.33,1.36,+0.15,4
103/04/23,11000,12650,1.15,1.15,1.15,1.15,-0.21,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,11000,8730,0.80,0.80,0.73,0.73,-0.34,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,50000,46200,0.95,0.95,0.90,0.90,+0.20,3
103/05/02,22000,19160,0.85,0.89,0.85,0.88,-0.02,4
103/05/05,1000,830,0.83,0.83,0.83,0.83,-0.05,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,5000,4320,0.84,0.90,0.84,0.90,+0.05,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,17000,14450,0.85,0.85,0.85,0.85,-0.05,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,540000,454830,0.85,0.85,0.84,0.84,+0.01,5
103/05/29,0,0,---,---,---,---,---,0
