104/05/06,1975000,760090,0.28,0.46,0.26,0.45,+0.11,21
104/05/07,1068000,496340,0.42,0.51,0.40,0.42,-0.03,13
104/05/08,903000,319980,0.40,0.45,0.29,0.30,-0.12,19
104/05/11,677000,185180,0.32,0.32,0.23,0.24,-0.06,13
104/05/12,894000,191730,0.23,0.24,0.20,0.22,-0.02,17
104/05/13,748000,181470,0.25,0.25,0.24,0.24,+0.02,8
104/05/14,300000,83000,0.29,0.29,0.26,0.26,+0.02,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
104/05/19,40000,10800,0.26,0.28,0.26,0.28,+0.02,3
104/05/20,0,0,---,---,---,---,---,0
104/05/21,40000,12000,0.30,0.30,0.30,0.30,+0.02,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,480000,172000,0.35,0.36,0.35,0.36,+0.06,3
104/06/01,400000,136000,0.34,0.34,0.34,0.34,-0.02,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
