101/06/13,1297000,362560,0.32,0.32,0.25,0.27,-0.01,22
101/06/14,1248000,357070,0.27,0.30,0.27,0.29,+0.02,17
101/06/15,1248000,404410,0.30,0.35,0.30,0.34,+0.05,18
101/06/18,775000,302410,0.35,0.43,0.35,0.43,+0.09,13
101/06/19,367000,150960,0.42,0.42,0.40,0.40,-0.03,5
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,218000,81450,0.36,0.38,0.36,0.38,-0.01,3
101/06/25,154000,52460,0.36,0.36,0.33,0.34,-0.04,5
101/06/26,25000,8250,0.33,0.33,0.33,0.33,-0.01,1
101/06/27,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,5000,1800,0.36,0.36,0.36,0.36,+0.02,1
101/07/03,527000,208920,0.36,0.44,0.36,0.44,+0.08,13
101/07/04,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
101/07/05,534000,257040,0.49,0.49,0.48,0.48,+0.02,10
101/07/06,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,60000,13200,0.22,0.22,0.22,0.22,-0.03,1
101/07/18,60000,13800,0.23,0.23,0.23,0.23,+0.01,1
101/07/19,302000,75550,0.24,0.26,0.24,0.25,+0.02,4
101/07/20,198000,50490,0.26,0.26,0.25,0.25,0.00,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,198000,39990,0.20,0.21,0.20,0.21,-0.01,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,99000,25740,0.26,0.26,0.26,0.26,+0.03,1
101/07/27,1000,340,0.34,0.34,0.34,0.34,+0.08,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,1000,300,0.30,0.30,0.30,0.30,-0.01,1
101/08/01,1000,320,0.32,0.32,0.32,0.32,+0.02,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
101/08/07,2000,440,0.22,0.22,0.22,0.22,-0.03,2
101/08/08,2000,490,0.24,0.25,0.24,0.25,+0.03,2
101/08/09,438000,121410,0.28,0.32,0.26,0.32,+0.07,9
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,398000,99490,0.23,0.26,0.23,0.26,+0.05,6
101/08/17,397000,93300,0.23,0.24,0.23,0.24,-0.02,5
101/08/20,0,0,---,---,---,---,---,0
101/08/21,6000,1500,0.25,0.25,0.25,0.25,+0.02,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,190000,36800,0.21,0.21,0.19,0.20,-0.09,5
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,1000,160,0.16,0.16,0.16,0.16,0.00,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,15000,2800,0.19,0.19,0.18,0.18,0.00,2
101/09/06,15000,2200,0.16,0.16,0.14,0.14,-0.04,3
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
