103/05/23,357000,487390,1.25,1.40,1.25,1.37,+0.26,7
103/05/26,139000,188490,1.47,1.47,1.31,1.31,-0.06,3
103/05/27,99000,122760,1.24,1.24,1.24,1.24,-0.07,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,100000,82000,0.82,0.82,0.82,0.82,-0.09,1
103/06/04,203000,165340,0.87,0.87,0.76,0.76,-0.06,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,126000,104420,0.83,0.84,0.77,0.77,-0.01,4
103/06/09,1000,1000,1.00,1.00,1.00,1.00,+0.23,1
103/06/10,4000,3510,0.88,0.88,0.87,0.87,-0.13,2
103/06/11,3000,2640,0.87,0.90,0.87,0.90,+0.03,2
103/06/12,3000,2610,0.87,0.87,0.87,0.87,-0.03,1
103/06/13,3000,2580,0.86,0.86,0.86,0.86,-0.01,1
103/06/16,3000,2370,0.79,0.79,0.79,0.79,-0.07,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,12600,0.63,0.63,0.63,0.63,-0.12,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
103/06/23,100000,45000,0.45,0.45,0.45,0.45,-0.22,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,200000,23000,0.12,0.12,0.11,0.11,-0.02,2
103/07/14,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
103/07/18,99000,18810,0.19,0.19,0.19,0.19,+0.04,1
103/07/21,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/07/22,80000,15200,0.19,0.19,0.19,0.19,+0.01,1
103/07/24,20000,3800,0.19,0.19,0.19,0.19,0.00,1
103/07/25,120000,19600,0.16,0.18,0.16,0.18,-0.01,2
103/07/28,15000,1050,0.07,0.07,0.07,0.07,-0.11,2
103/07/29,164000,9740,0.08,0.08,0.04,0.04,-0.03,10
103/07/30,99000,1980,0.02,0.02,0.02,0.02,-0.02,10
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,298000,10920,0.04,0.04,0.03,0.03,-0.02,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
