107/03/28,1283000,595610,0.49,0.54,0.31,0.46,-0.17,19
107/03/29,1881000,1351130,0.65,0.93,0.63,0.93,+0.47,25
107/03/30,590000,487440,0.83,0.85,0.79,0.79,-0.14,11
107/03/31,482000,331610,0.74,0.74,0.63,0.67,-0.12,7
107/04/02,340000,203200,0.63,0.63,0.58,0.60,-0.07,4
107/04/03,440000,184550,0.41,0.42,0.41,0.41,-0.19,7
107/04/09,130000,46800,0.30,0.37,0.30,0.37,-0.04,3
107/04/10,1561000,357390,0.26,0.26,0.22,0.22,-0.15,14
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,80000,9100,0.11,0.14,0.11,0.14,-0.06,2
107/04/17,10000,2000,0.20,0.20,0.20,0.20,+0.06,1
107/04/18,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,594000,29700,0.05,0.05,0.05,0.05,-0.10,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
