104/03/12,225000,242460,1.02,1.13,1.02,1.07,+0.13,9
104/03/13,252000,270600,1.10,1.16,0.86,0.86,-0.21,10
104/03/16,70000,46600,0.77,0.77,0.57,0.57,-0.29,9
104/03/17,125000,97560,0.74,0.86,0.74,0.86,+0.29,9
104/03/18,132000,118030,0.81,0.96,0.79,0.94,+0.08,10
104/03/19,2000,1840,0.92,0.92,0.92,0.92,-0.02,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,2000,1600,0.80,0.80,0.80,0.80,-0.13,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
104/03/30,2000,1080,0.54,0.54,0.54,0.54,-0.06,1
104/03/31,4000,2520,0.60,0.66,0.60,0.66,+0.12,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,4000,2600,0.65,0.65,0.65,0.65,0.00,1
104/04/07,40000,28400,0.72,0.72,0.69,0.69,+0.04,4
104/04/08,40000,24600,0.66,0.66,0.57,0.57,-0.12,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,9000,5080,0.57,0.57,0.56,0.56,+0.10,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
104/04/15,32000,18280,0.60,0.60,0.52,0.52,-0.03,4
104/04/16,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/04/17,17000,4140,0.22,0.30,0.22,0.30,-0.21,2
104/04/20,10000,3250,0.32,0.33,0.32,0.33,+0.03,2
104/04/21,26000,12680,0.49,0.53,0.47,0.53,+0.20,4
104/04/22,102000,98470,0.69,1.05,0.69,1.05,+0.52,9
104/04/23,133000,215010,1.48,1.87,1.41,1.85,+0.80,17
104/04/24,210000,535880,2.02,3.03,2.02,2.20,+0.35,27
104/04/27,117000,235260,1.78,2.30,1.78,1.98,-0.22,10
104/04/28,130000,367260,2.90,2.90,2.73,2.73,+0.75,13
104/04/29,87000,223190,2.79,2.79,2.44,2.51,-0.22,8
104/04/30,62000,156310,2.83,2.83,2.08,2.08,-0.43,5
104/05/04,22000,43830,2.00,2.00,1.90,1.93,-0.15,3
