105/11/16,1000,440,0.44,0.44,0.44,0.44,+0.03,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,87000,46300,0.50,0.55,0.50,0.52,+0.09,10
105/11/21,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
105/11/22,6000,3240,0.54,0.54,0.54,0.54,+0.07,1
105/11/23,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
105/11/24,1000,520,0.52,0.52,0.52,0.52,+0.01,1
105/11/25,2000,1100,0.54,0.56,0.54,0.56,+0.04,2
105/11/28,0,0,---,---,---,---,---,0
105/11/29,35000,19500,0.54,0.60,0.53,0.53,+0.03,4
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,5200,0.52,0.52,0.52,0.52,0.00,1
105/12/06,702000,428890,0.60,0.69,0.60,0.66,+0.14,15
105/12/07,310000,219220,0.67,0.73,0.67,0.69,+0.03,6
105/12/08,588000,391800,0.67,0.67,0.65,0.65,-0.04,3
105/12/09,163000,109700,0.67,0.71,0.67,0.70,+0.05,4
105/12/12,163000,104120,0.64,0.64,0.62,0.62,-0.08,3
105/12/13,175000,100200,0.54,0.60,0.54,0.60,-0.02,2
105/12/14,28000,17920,0.64,0.64,0.64,0.64,+0.04,1
105/12/15,30000,17380,0.58,0.58,0.57,0.57,-0.07,2
105/12/16,296000,187400,0.59,0.67,0.59,0.64,+0.07,14
105/12/19,166000,97800,0.60,0.63,0.57,0.57,-0.07,8
105/12/20,130000,68500,0.59,0.59,0.51,0.51,-0.06,3
105/12/21,60000,27400,0.46,0.46,0.44,0.44,-0.07,2
105/12/22,51000,23470,0.46,0.47,0.46,0.47,+0.03,2
105/12/23,90000,38800,0.43,0.44,0.43,0.44,-0.03,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,100000,47000,0.47,0.47,0.47,0.47,+0.05,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,190000,77900,0.41,0.41,0.41,0.41,-0.03,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,76000,13680,0.18,0.18,0.18,0.18,-0.13,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,40000,7600,0.19,0.19,0.19,0.19,+0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,200,0.20,0.20,0.20,0.20,+0.02,1
106/01/16,2000,440,0.22,0.22,0.22,0.22,+0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,3000,510,0.17,0.17,0.17,0.17,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,40000,2400,0.06,0.06,0.06,0.06,+0.01,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
