96/08/02,482000,549970,1.22,1.23,0.96,1.10,-0.07,58
96/08/03,290000,332710,1.16,1.19,1.11,1.15,0.05,23
96/08/06,502000,500230,1.01,1.08,0.95,0.99,-0.16,49
96/08/07,777000,840820,1.10,1.13,1.01,1.10,0.11,75
96/08/08,885000,974370,1.15,1.15,1.05,1.10,,87
96/08/09,710000,832890,1.16,1.40,1.06,1.40,0.30,83
96/08/10,366000,441050,1.20,1.30,1.15,1.22,-0.18,41
96/08/13,215000,250160,1.35,1.35,1.12,1.12,-0.10,37
96/08/14,196000,218690,1.12,1.24,1.03,1.08,-0.04,35
96/08/15,363000,315820,1.00,1.14,0.71,0.73,-0.35,54
96/08/16,383000,229860,0.70,0.70,0.46,0.46,-0.27,34
96/08/17,313000,144790,0.45,0.59,0.40,0.57,0.11,28
96/08/20,514000,418060,0.85,0.85,0.79,0.85,0.28,44
96/08/21,303000,221440,0.95,0.95,0.61,0.83,-0.02,23
96/08/22,208000,136030,0.82,0.82,0.62,0.76,-0.07,10
96/08/23,255000,193370,0.86,0.86,0.69,0.70,-0.06,22
96/08/24,260000,167400,0.78,0.78,0.60,0.60,-0.10,21
96/08/27,66000,41580,0.62,0.74,0.62,0.62,0.02,18
96/08/28,122000,64960,0.62,0.69,0.44,0.44,-0.18,19
96/08/29,493000,182070,0.41,0.41,0.34,0.39,-0.05,44
96/08/30,485000,235000,0.50,0.57,0.44,0.50,0.11,39
96/08/31,117000,53700,0.50,0.50,0.43,0.45,-0.05,15
96/09/03,247000,116010,0.46,0.50,0.46,0.47,0.02,15
96/09/04,231000,88810,0.46,0.46,0.36,0.37,-0.10,25
96/09/05,381000,140270,0.40,0.41,0.30,0.33,-0.04,18
96/09/06,130000,37110,0.27,0.31,0.27,0.31,-0.02,13
96/09/07,526000,166300,0.30,0.35,0.30,0.30,-0.01,35
96/09/10,190000,60600,0.35,0.37,0.30,0.32,0.02,12
96/09/11,512000,180760,0.39,0.41,0.33,0.36,0.04,33
96/09/12,1375000,802370,0.39,0.75,0.37,0.72,0.36,115
96/09/13,1497000,1171140,0.75,0.96,0.68,0.68,-0.04,145
96/09/14,576000,354410,0.76,0.76,0.57,0.57,-0.11,42
96/09/17,723000,365650,0.57,0.67,0.42,0.44,-0.13,62
96/09/19,575000,273050,0.50,0.52,0.38,0.40,-0.04,41
96/09/20,514000,207860,0.45,0.48,0.31,0.37,-0.03,34
96/09/21,235000,77850,0.35,0.37,0.30,0.37,,17
96/09/26,419000,133440,0.35,0.35,0.30,0.33,-0.04,26
96/09/27,616000,229950,0.33,0.44,0.33,0.37,0.04,36
96/09/28,1116000,527370,0.40,0.52,0.38,0.47,0.10,71
96/09/29,262000,111550,0.47,0.47,0.40,0.44,-0.03,33
96/10/01,238000,93830,0.44,0.44,0.34,0.35,-0.09,22
96/10/02,254000,96950,0.49,0.49,0.33,0.33,-0.02,23
96/10/03,838000,302720,0.38,0.40,0.26,0.35,0.02,58
96/10/04,352000,126430,0.35,0.38,0.33,0.38,0.03,22
96/10/05,1106000,535500,0.43,0.60,0.43,0.45,0.07,66
96/10/08,768000,350050,0.48,0.50,0.41,0.42,-0.03,60
96/10/09,386000,128510,0.43,0.43,0.30,0.36,-0.06,38
96/10/11,2670000,953860,0.25,0.45,0.25,0.36,,90
96/10/12,842000,253210,0.35,0.36,0.23,0.23,-0.13,53
96/10/15,979000,196370,0.22,0.26,0.13,0.20,-0.03,58
96/10/16,1372000,255190,0.13,0.24,0.13,0.16,-0.04,79
96/10/17,1425000,282700,0.20,0.26,0.14,0.23,0.07,75
96/10/18,1791000,565900,0.21,0.44,0.21,0.30,0.07,98
96/10/19,1546000,430130,0.24,0.31,0.24,0.25,-0.05,79
96/10/22,1689000,133360,0.15,0.15,0.04,0.10,-0.15,69
97/07/10,14776000,9619780,0.65,0.69,0.65,0.66,,276
97/07/11,1102000,619810,0.67,0.68,0.49,0.52,-0.14,107
97/07/14,654000,336040,0.52,0.52,0.49,0.51,-0.01,70
97/07/15,608000,283730,0.49,0.49,0.44,0.45,-0.06,62
97/07/16,652000,241610,0.45,0.46,0.30,0.30,-0.15,74
97/07/17,874000,257520,0.30,0.34,0.26,0.34,0.04,88
97/07/18,681000,256610,0.35,0.42,0.35,0.39,0.05,76
97/07/21,558000,229260,0.40,0.43,0.39,0.42,0.03,58
97/07/22,473000,198090,0.40,0.44,0.40,0.43,0.01,59
97/07/23,811000,375690,0.45,0.52,0.42,0.49,0.06,93
97/07/24,636000,332370,0.49,0.53,0.49,0.52,0.03,65
97/07/25,950000,426190,0.46,0.47,0.42,0.44,-0.08,90
97/07/29,327000,137190,0.43,0.44,0.40,0.44,,48
97/07/30,462000,219990,0.47,0.49,0.44,0.46,0.02,53
97/07/31,438000,202460,0.47,0.49,0.44,0.46,,55
97/08/01,598000,255470,0.44,0.47,0.40,0.44,-0.02,65
97/08/04,452000,194850,0.42,0.45,0.42,0.44,,52
97/08/05,430000,204300,0.44,0.48,0.44,0.48,0.04,52
97/08/06,381000,196350,0.52,0.53,0.50,0.50,0.02,42
97/08/07,496000,256510,0.45,0.58,0.43,0.53,0.03,62
97/08/08,368000,231870,0.63,0.74,0.57,0.65,0.12,58
97/08/11,420000,326980,0.75,0.82,0.74,0.80,0.15,56
97/08/12,725000,553590,0.80,0.82,0.72,0.73,-0.07,73
97/08/13,990000,628360,0.67,0.72,0.52,0.64,-0.09,89
97/08/14,1019000,630600,0.60,0.65,0.58,0.59,-0.05,80
97/08/15,604000,373580,0.60,0.64,0.57,0.57,-0.02,69
97/08/18,479000,270090,0.60,0.63,0.51,0.56,-0.01,66
97/08/19,606000,342560,0.52,0.60,0.52,0.56,,66
97/08/20,417000,269730,0.56,0.74,0.56,0.73,0.17,62
97/08/21,437000,287290,0.70,0.72,0.60,0.60,-0.13,65
97/08/22,618000,355850,0.64,0.65,0.50,0.57,-0.03,69
97/08/25,602000,349600,0.54,0.61,0.54,0.54,-0.03,66
97/08/26,575000,328540,0.54,0.61,0.53,0.61,0.07,61
97/08/27,485000,300350,0.61,0.66,0.58,0.62,0.01,64
97/08/28,444000,288790,0.62,0.69,0.62,0.65,0.03,56
97/08/29,344000,223350,0.65,0.65,0.60,0.65,,40
97/09/01,300000,187780,0.64,0.67,0.57,0.60,-0.05,50
97/09/02,625000,391220,0.62,0.66,0.59,0.62,0.02,63
97/09/03,386000,221080,0.59,0.59,0.55,0.56,-0.06,49
97/09/04,724000,374020,0.55,0.56,0.45,0.46,-0.10,75
97/09/05,853000,371350,0.40,0.46,0.40,0.45,-0.01,56
97/09/08,911000,461150,0.46,0.56,0.46,0.47,0.02,82
97/09/09,458000,156740,0.42,0.42,0.31,0.33,-0.14,49
97/09/10,547000,175030,0.37,0.37,0.26,0.32,-0.01,37
97/09/11,411000,123900,0.35,0.36,0.25,0.27,-0.05,37
97/09/12,593000,135420,0.29,0.29,0.19,0.28,0.01,46
97/09/15,395000,92250,0.25,0.26,0.18,0.20,-0.08,33
97/09/16,451000,55000,0.17,0.18,0.08,0.15,-0.05,32
97/09/17,411000,72590,0.19,0.20,0.16,0.19,0.04,24
97/09/18,244000,35630,0.15,0.18,0.13,0.18,-0.01,27
97/09/19,372000,82130,0.20,0.27,0.20,0.26,0.08,24
97/09/22,260000,61480,0.29,0.29,0.21,0.27,0.01,28
97/09/23,355000,88300,0.25,0.28,0.22,0.26,-0.01,24
97/09/24,321000,81400,0.30,0.30,0.24,0.26,,23
97/09/25,307000,78850,0.29,0.29,0.23,0.23,-0.03,24
97/09/26,447000,77680,0.28,0.28,0.12,0.17,-0.06,33
97/09/30,227000,19710,0.15,0.15,0.06,0.14,-0.03,13
97/10/01,272000,34450,0.15,0.15,0.11,0.14,,22
97/10/02,379000,42130,0.14,0.14,0.09,0.10,-0.04,19
97/10/03,60000,5560,0.10,0.10,0.08,0.10,,7
97/10/06,32000,2560,0.08,0.08,0.08,0.08,-0.02,3
97/10/07,3000,240,0.05,0.10,0.05,0.10,0.02,3
97/10/08,12000,1080,0.04,0.10,0.04,0.04,-0.06,5
97/10/09,4000,220,0.03,0.09,0.03,0.05,0.01,4
97/10/13,10000,600,0.06,0.06,0.06,0.06,0.01,1
97/10/14,4000,270,0.09,0.09,0.06,0.06,,3
97/10/15,3000,230,0.05,0.09,0.05,0.09,0.03,2
97/10/16,56000,1680,0.03,0.03,0.03,0.03,-0.06,4
97/10/17,311000,6910,0.02,0.03,0.01,0.01,-0.02,14
97/10/20,113000,8860,0.15,0.15,0.02,0.02,0.01,7
97/10/21,28000,1380,0.04,0.05,0.04,0.04,0.02,5
97/10/22,54000,3030,0.05,0.06,0.05,0.06,0.02,5
97/10/23,21000,970,0.02,0.06,0.02,0.06,,6
97/10/24,2000,50,0.02,0.03,0.02,0.03,-0.03,2
97/10/27,2000,40,0.02,0.02,0.02,0.02,-0.01,2
97/10/28,80000,910,0.01,0.02,0.01,0.02,,5
97/10/29,29000,1150,0.04,0.04,0.03,0.03,0.01,3
97/10/30,49000,2860,0.02,0.07,0.02,0.04,0.01,6
97/10/31,220000,13770,0.03,0.08,0.03,0.06,0.02,7
97/11/03,7000,350,0.05,0.05,0.05,0.05,-0.01,4
97/11/04,110000,7310,0.06,0.08,0.05,0.05,,6
97/11/05,159000,8340,0.05,0.06,0.04,0.04,-0.01,7
97/11/06,111000,4120,0.04,0.04,0.03,0.03,-0.01,5
97/11/07,7000,310,0.03,0.05,0.03,0.03,,3
97/11/10,2000,60,0.03,0.03,0.03,0.03,,2
97/11/11,27000,1060,0.03,0.04,0.03,0.03,,3
97/11/12,112000,3370,0.03,0.04,0.03,0.03,,7
97/11/13,89000,2670,0.03,0.03,0.03,0.03,,3
97/11/14,2000,60,0.03,0.03,0.03,0.03,,2
97/11/17,11000,330,0.03,0.03,0.03,0.03,,1
97/11/18,2000,40,0.02,0.02,0.02,0.02,-0.01,2
97/11/19,2000,20,0.01,0.01,0.01,0.01,-0.01,2
97/11/20,2000,20,0.01,0.01,0.01,0.01,,2
97/11/21,2000,20,0.01,0.01,0.01,0.01,,2
97/11/24,2000,20,0.01,0.01,0.01,0.01,,2
97/11/25,2000,20,0.01,0.01,0.01,0.01,,2
97/11/26,2000,20,0.01,0.01,0.01,0.01,,2
97/11/27,2000,20,0.01,0.01,0.01,0.01,,2
97/11/28,1000,10,0.01,0.01,0.01,0.01,,1
97/12/01,2000,20,0.01,0.01,0.01,0.01,,2
97/12/02,2000,20,0.01,0.01,0.01,0.01,,2
97/12/03,2000,20,0.01,0.01,0.01,0.01,,2
97/12/04,2000,20,0.01,0.01,0.01,0.01,,2
97/12/05,2000,20,0.01,0.01,0.01,0.01,,2
97/12/08,5000,50,0.01,0.01,0.01,0.01,,1
97/12/09,5000,50,0.01,0.01,0.01,0.01,,1
97/12/10,5000,50,0.01,0.01,0.01,0.01,,1
97/12/11,2000,20,0.01,0.01,0.01,0.01,,2
97/12/12,2000,20,0.01,0.01,0.01,0.01,,2
97/12/15,2000,20,0.01,0.01,0.01,0.01,,2
97/12/16,1000,10,0.01,0.01,0.01,0.01,,1
97/12/17,2000,20,0.01,0.01,0.01,0.01,,2
97/12/18,1000,10,0.01,0.01,0.01,0.01,,1
97/12/19,1000,10,0.01,0.01,0.01,0.01,,1
97/12/22,19000,190,0.01,0.01,0.01,0.01,,2
97/12/23,1000,10,0.01,0.01,0.01,0.01,,1
97/12/24,6000,60,0.01,0.01,0.01,0.01,,2
97/12/25,133000,1330,0.01,0.01,0.01,0.01,,3
97/12/26,1000,10,0.01,0.01,0.01,0.01,,1
97/12/29,103000,1030,0.01,0.01,0.01,0.01,,3
97/12/30,56000,560,0.01,0.01,0.01,0.01,,3
97/12/31,1000,10,0.01,0.01,0.01,0.01,,1
98/01/05,1000,10,0.01,0.01,0.01,0.01,,1
98/01/06,1000,10,0.01,0.01,0.01,0.01,,1
98/01/07,5000,50,0.01,0.01,0.01,0.01,,1
98/09/22,19000,173200,9.25,9.25,9.00,9.00,-0.25,9
98/09/23,18000,151350,9.00,9.00,7.90,7.90,-1.10,5
98/09/24,11000,89300,7.80,8.55,7.80,8.55,0.65,3
98/09/25,25000,208750,8.20,8.65,8.20,8.50,-0.05,5
98/09/28,25000,200550,8.10,8.10,7.90,7.90,-0.60,7
98/09/29,33000,274700,8.35,8.65,8.05,8.05,0.15,9
98/09/30,36000,305750,8.60,8.70,8.40,8.65,0.60,10
98/10/01,28000,230500,8.60,8.60,8.00,8.00,-0.65,8
98/10/02,22000,170350,7.85,7.85,7.65,7.65,-0.35,5
98/10/05,26000,188150,7.65,7.65,7.10,7.15,-0.50,6
98/10/06,0,0,--,--,--,--,,0
98/10/07,20000,149000,7.35,7.65,7.25,7.25,0.10,4
98/10/08,42000,280350,7.25,7.25,5.60,5.60,-1.65,8
98/10/09,27000,147200,5.50,5.85,4.94,5.85,0.25,6
98/10/12,11000,62900,5.75,5.75,5.65,5.70,-0.15,3
98/10/13,14000,83450,5.50,6.15,5.50,6.15,0.45,4
98/10/14,37000,227250,6.45,6.45,6.00,6.05,-0.10,8
98/10/15,20000,115500,5.80,5.80,5.70,5.70,-0.35,3
98/10/16,12000,69600,5.80,5.80,5.80,5.80,0.10,3
98/10/19,1000,5700,5.70,5.70,5.70,5.70,-0.10,1
98/10/20,40000,244750,6.15,6.25,5.95,5.95,0.25,7
98/10/21,20000,113000,5.70,5.70,5.55,5.55,-0.40,3
98/10/22,28000,136230,5.00,5.00,4.74,4.89,-0.66,8
98/10/23,48000,240190,5.10,5.10,4.99,5.00,0.11,7
98/10/26,20000,94210,4.86,4.86,4.49,4.49,-0.51,5
98/10/27,2000,9020,4.51,4.51,4.51,4.51,0.02,1
98/10/28,4000,18940,4.76,4.76,4.71,4.71,0.20,2
98/10/29,4000,15960,4.20,4.20,3.71,3.71,-1.00,3
98/10/30,17000,66150,3.97,3.97,3.82,3.93,0.22,6
98/11/02,11000,39400,3.55,3.65,3.55,3.60,-0.33,3
98/11/03,7000,27820,3.94,4.00,3.88,3.88,0.28,3
98/11/04,27000,107420,4.02,4.06,3.90,3.90,0.02,4
98/11/05,27000,100130,3.77,3.77,3.64,3.64,-0.26,4
98/11/06,31000,121150,3.90,4.05,3.77,3.77,0.13,6
98/11/09,0,0,--,--,--,--,,0
98/11/10,112000,438590,4.01,4.01,3.91,3.92,0.15,5
98/11/11,115000,439350,3.88,4.01,3.74,4.01,0.09,5
98/11/12,62000,263060,4.27,4.34,3.99,3.99,-0.02,9
98/11/13,5000,20250,4.05,4.05,4.05,4.05,0.06,1
98/11/16,61000,234430,3.88,3.88,3.77,3.85,-0.20,5
98/11/17,32000,127530,4.00,4.15,3.87,3.87,0.02,7
98/11/18,77000,309290,3.99,4.33,3.97,4.22,0.35,6
98/11/19,20000,87600,4.35,4.54,4.29,4.29,0.07,4
98/11/20,122000,490520,4.20,4.20,3.98,4.12,-0.17,7
98/11/23,114000,416820,3.69,3.69,3.62,3.62,-0.50,6
98/11/24,107000,374700,3.59,3.72,3.49,3.49,-0.13,7
98/11/25,22000,77080,3.59,3.63,3.35,3.38,-0.11,6
98/11/26,4000,13920,3.58,3.58,3.38,3.38,,2
98/11/27,2000,6160,3.08,3.08,3.08,3.08,-0.30,1
98/11/30,3000,8820,2.94,2.94,2.94,2.94,-0.14,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,7000,20470,2.89,3.01,2.89,3.01,0.07,2
98/12/03,10000,27800,2.78,2.78,2.78,2.78,-0.23,1
98/12/04,5000,14300,2.86,2.86,2.86,2.86,0.08,1
98/12/07,10000,29300,2.93,2.93,2.93,2.93,0.07,1
98/12/08,7000,21180,3.04,3.04,2.99,2.99,0.06,2
98/12/09,20000,56250,2.82,2.83,2.78,2.78,-0.21,3
98/12/10,0,0,--,--,--,--,,0
98/12/11,10000,24600,2.46,2.46,2.46,2.46,-0.32,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,23900,2.39,2.39,2.39,2.39,-0.07,1
98/12/17,2000,4420,2.21,2.21,2.21,2.21,-0.18,1
98/12/18,4000,7760,1.94,1.94,1.94,1.94,-0.27,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,11600,1.16,1.16,1.16,1.16,-0.78,1
98/12/23,20000,25400,1.28,1.28,1.26,1.26,0.10,2
98/12/24,60000,74700,1.30,1.30,1.19,1.19,-0.07,6
98/12/25,200000,247600,1.30,1.30,1.23,1.23,0.04,6
98/12/28,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
98/12/29,10000,11700,1.17,1.17,1.17,1.17,0.02,1
98/12/30,15000,15600,1.04,1.04,1.04,1.04,-0.13,2
98/12/31,120000,129200,1.06,1.16,1.06,1.08,0.04,4
99/01/04,218000,210270,0.99,0.99,0.94,0.94,-0.14,4
99/01/05,100000,115200,0.99,1.25,0.99,1.17,0.23,5
99/01/06,110000,120300,1.13,1.13,1.06,1.09,-0.08,4
99/01/07,160000,183000,1.19,1.21,0.99,0.99,-0.10,8
99/01/08,20000,16200,0.81,0.81,0.81,0.81,-0.18,1
99/01/11,40000,38200,0.95,0.96,0.95,0.96,0.15,2
99/01/12,70000,72200,1.06,1.06,1.02,1.02,0.06,2
99/01/13,60000,63600,0.99,1.12,0.99,1.07,0.05,3
99/01/14,60000,64600,1.12,1.12,1.04,1.04,-0.03,3
99/01/15,65000,63450,0.97,0.99,0.97,0.97,-0.07,4
99/01/18,30000,24000,0.80,0.80,0.80,0.80,-0.17,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,211000,2120,0.01,0.02,0.01,0.02,-0.78,14
99/03/01,40000,700,0.01,0.02,0.01,0.02,,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,10000,8400,0.84,0.84,0.84,0.84,0.14,1
99/05/18,70000,50300,0.78,0.78,0.70,0.70,-0.14,3
99/05/19,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
99/05/20,65000,40600,0.68,0.68,0.62,0.62,-0.04,3
99/05/21,90000,44800,0.46,0.55,0.46,0.55,-0.07,4
99/05/24,85000,57800,0.59,0.74,0.59,0.74,0.19,5
99/05/25,196000,125110,0.67,0.67,0.59,0.66,-0.08,9
99/05/26,241000,152070,0.62,0.64,0.62,0.62,-0.04,7
99/05/27,80000,51600,0.63,0.70,0.63,0.70,0.08,5
99/05/28,30000,22200,0.74,0.74,0.74,0.74,0.04,3
99/05/31,50000,39500,0.79,0.79,0.79,0.79,0.05,1
99/06/01,60000,43100,0.71,0.72,0.71,0.72,-0.07,2
99/06/02,20000,13000,0.67,0.67,0.63,0.63,-0.09,2
99/06/03,50000,33400,0.66,0.68,0.66,0.66,0.03,3
99/06/04,80000,51600,0.68,0.68,0.64,0.64,-0.02,3
99/06/07,0,0,--,--,--,--,,0
99/06/08,20000,10800,0.55,0.55,0.53,0.53,-0.11,2
99/06/09,15000,8100,0.54,0.54,0.54,0.54,0.01,2
99/06/10,30000,16200,0.54,0.54,0.54,0.54,,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,80000,43800,0.52,0.56,0.52,0.56,0.02,3
99/06/15,10000,5600,0.56,0.56,0.56,0.56,,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,10000,5600,0.56,0.56,0.56,0.56,,2
99/06/23,0,0,--,--,--,--,,0
99/06/24,60000,34200,0.57,0.57,0.57,0.57,0.01,1
99/06/25,5000,2850,0.57,0.57,0.57,0.57,,1
99/06/28,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
99/06/29,10000,5900,0.59,0.59,0.59,0.59,0.03,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,10000,6100,0.61,0.61,0.61,0.61,0.02,1
99/07/08,235000,152600,0.62,0.67,0.62,0.67,0.06,9
99/07/09,375000,254650,0.67,0.69,0.67,0.68,0.01,12
99/07/12,310000,215700,0.70,0.72,0.64,0.68,,10
99/07/13,185000,133500,0.75,0.75,0.66,0.66,-0.02,7
99/07/14,10000,7000,0.70,0.70,0.70,0.70,0.04,1
99/07/15,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
99/07/16,25000,18000,0.72,0.72,0.72,0.72,0.04,1
99/07/19,200000,136000,0.68,0.68,0.68,0.68,-0.04,3
99/07/20,25000,18500,0.74,0.74,0.74,0.74,0.06,1
99/07/21,10000,7600,0.76,0.76,0.76,0.76,0.02,1
99/07/22,400000,286000,0.70,0.73,0.70,0.73,-0.03,6
99/07/23,10000,7900,0.79,0.79,0.79,0.79,0.06,1
99/07/26,51000,41800,0.80,0.82,0.80,0.82,0.03,4
99/07/27,11000,9240,0.84,0.84,0.84,0.84,0.02,2
99/07/28,0,0,--,--,--,--,,0
99/07/29,200000,156000,0.78,0.78,0.78,0.78,-0.06,3
99/07/30,70000,59400,0.78,0.86,0.78,0.86,0.08,2
99/08/02,20000,17900,0.90,0.90,0.89,0.89,0.03,2
99/08/03,2000,1900,0.95,0.95,0.95,0.95,0.06,1
99/08/04,2704000,3594580,1.01,1.67,1.01,1.67,0.72,59
99/08/05,2717000,3878110,1.53,1.58,1.37,1.58,-0.09,33
99/08/06,441000,618640,1.58,1.58,1.22,1.49,-0.09,20
99/08/09,135000,181560,1.32,1.40,1.26,1.26,-0.23,7
