93/03/31,0,0,--,--,--,--,,0
93/04/01,0,0,--,--,--,--,,0
93/04/02,0,0,--,--,--,--,,0
93/04/05,13000,19270,1.47,1.63,1.47,1.63,X,4
93/04/06,4000,6170,1.52,1.61,1.52,1.61,-0.02,3
93/04/07,1000,1500,1.50,1.50,1.50,1.50,-0.11,1
93/04/08,1001,1401,1.40,1.40,1.40,1.40,-0.10,2
93/04/09,3000,4430,1.45,1.49,1.45,1.49,0.09,2
93/04/12,25067,39848,1.59,1.59,1.59,1.59,0.10,11
93/04/13,1000,1620,1.62,1.62,1.62,1.62,0.03,1
93/04/14,9000,14760,1.64,1.64,1.64,1.64,0.02,5
93/04/15,2000,3400,1.70,1.70,1.70,1.70,0.06,2
93/04/16,6000,10200,1.59,1.75,1.59,1.68,-0.02,4
93/04/19,10000,16900,1.68,1.73,1.68,1.68,,3
93/04/20,3000,4870,1.65,1.65,1.57,1.57,-0.11,3
93/04/21,16000,26380,1.58,1.67,1.58,1.67,0.10,6
93/04/22,3000,5100,1.60,1.75,1.60,1.75,0.08,2
93/04/23,17000,30350,1.87,1.87,1.63,1.79,0.04,6
93/04/26,3000,5100,1.68,1.75,1.67,1.75,-0.04,3
93/04/27,22000,35860,1.63,1.63,1.63,1.63,-0.12,3
93/04/28,1000,1520,1.52,1.52,1.52,1.52,-0.11,1
93/04/29,28001,39941,1.42,1.60,1.42,1.60,0.08,6
93/04/30,0,0,--,--,--,--,,0
93/05/03,0,0,--,--,--,--,,0
93/05/04,4000,5560,1.39,1.39,1.39,1.39,X,1
93/05/05,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
93/05/06,35100,42479,1.21,1.21,1.21,1.21,-0.09,6
93/05/07,1000,1280,1.28,1.28,1.28,1.28,0.07,1
93/05/10,3000,3850,1.25,1.35,1.25,1.35,0.07,2
93/05/11,8000,10250,1.43,1.43,1.26,1.26,-0.09,3
93/05/12,2000,2580,1.32,1.32,1.26,1.26,,2
93/05/13,13000,16300,1.18,1.34,1.18,1.34,0.08,5
93/05/14,13000,18210,1.35,1.43,1.35,1.42,0.08,7
93/05/17,10000,14980,1.48,1.51,1.48,1.51,0.09,7
93/05/18,34000,50650,1.49,1.59,1.41,1.58,0.07,13
93/05/19,2000,3180,1.53,1.65,1.53,1.65,0.07,2
93/05/20,5000,7960,1.54,1.63,1.54,1.63,-0.02,5
93/05/21,2000,3480,1.74,1.74,1.74,1.74,0.11,2
93/05/24,1000,1620,1.62,1.62,1.62,1.62,-0.12,1
93/05/25,4000,6390,1.59,1.61,1.58,1.58,-0.04,4
93/05/26,19000,29030,1.47,1.69,1.47,1.69,0.11,7
93/05/27,1000,1580,1.58,1.58,1.58,1.58,-0.11,1
93/05/28,0,0,--,--,--,--,,0
93/05/31,112000,165240,1.47,1.53,1.47,1.47,X,14
93/06/01,0,0,--,--,--,--,,0
93/06/02,5000,6850,1.37,1.37,1.37,1.37,X,2
93/06/03,0,0,--,--,--,--,,0
93/06/04,0,0,--,--,--,--,,0
93/06/07,1005,1205,1.20,1.20,1.20,1.20,X,6
93/06/08,0,0,--,--,--,--,,0
93/06/09,0,0,--,--,--,--,,0
93/06/10,1000,1050,1.05,1.05,1.05,1.05,X,1
93/06/11,0,0,--,--,--,--,,0
93/06/14,1,1,--,--,--,--,,1
93/06/15,0,0,--,--,--,--,,0
93/06/16,1000,920,0.92,0.92,0.92,0.92,X,1
93/06/17,0,0,--,--,--,--,,0
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,1000,750,0.75,0.75,0.75,0.75,X,1
93/06/25,1000,700,0.70,0.70,0.70,0.70,-0.05,1
93/06/28,1000,660,0.66,0.66,0.66,0.66,-0.04,1
93/06/29,1000,620,0.62,0.62,0.62,0.62,-0.04,1
93/06/30,3000,1740,0.58,0.58,0.58,0.58,-0.04,3
93/07/01,1000,540,0.54,0.54,0.54,0.54,-0.04,1
93/07/02,16000,8160,0.51,0.51,0.51,0.51,-0.03,6
93/07/05,132000,63360,0.48,0.48,0.48,0.48,-0.03,12
93/07/06,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
