98/10/20,26000,43460,1.68,1.68,1.67,1.67,0.01,3
98/10/21,2000,3180,1.60,1.60,1.58,1.58,-0.09,2
98/10/22,17000,25110,1.56,1.56,1.45,1.45,-0.13,8
98/10/23,10000,15200,1.52,1.52,1.52,1.52,0.07,1
98/10/26,27000,42350,1.59,1.61,1.54,1.54,0.02,6
98/10/27,3000,4480,1.45,1.52,1.45,1.52,-0.02,3
98/10/28,5000,7010,1.41,1.41,1.39,1.39,-0.13,3
98/10/29,23000,28240,1.28,1.28,1.19,1.19,-0.20,3
98/10/30,8000,10190,1.26,1.30,1.26,1.30,0.11,3
98/11/02,20000,23500,1.17,1.18,1.17,1.18,-0.12,2
98/11/03,27000,31800,1.19,1.20,1.16,1.16,-0.02,6
98/11/04,3000,3720,1.22,1.26,1.22,1.26,0.10,3
98/11/05,81000,101150,1.24,1.25,1.24,1.25,-0.01,3
98/11/06,1000,1310,1.31,1.31,1.31,1.31,0.06,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,39000,55790,1.43,1.44,1.42,1.42,0.11,7
98/11/11,4000,5680,1.42,1.42,1.42,1.42,,1
98/11/12,47000,72830,1.45,1.56,1.45,1.53,0.11,4
98/11/13,2000,3000,1.50,1.50,1.50,1.50,-0.03,1
98/11/16,41000,66410,1.61,1.62,1.61,1.62,0.12,3
98/11/17,41000,67820,1.69,1.69,1.62,1.62,,5
98/11/18,93000,145520,1.59,1.60,1.56,1.56,-0.06,6
98/11/19,0,0,--,--,--,--,,0
98/11/20,90000,128000,1.48,1.48,1.39,1.44,-0.12,4
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,20000,30800,1.54,1.54,1.54,1.54,0.10,1
98/11/26,35000,53750,1.55,1.55,1.53,1.53,-0.01,3
98/11/27,50000,65700,1.36,1.36,1.30,1.30,-0.23,3
98/11/30,1000,1300,1.30,1.30,1.30,1.30,,1
98/12/01,2000,2610,1.29,1.32,1.29,1.32,0.02,2
98/12/02,61000,86620,1.42,1.42,1.42,1.42,0.10,2
98/12/03,100000,141000,1.41,1.41,1.41,1.41,-0.01,3
98/12/04,240000,336010,1.40,1.41,1.39,1.41,,3
98/12/07,509000,725170,1.62,1.62,1.40,1.45,0.04,14
98/12/08,522000,755000,1.45,1.46,1.43,1.43,-0.02,12
98/12/09,561000,793360,1.40,1.44,1.40,1.44,0.01,13
98/12/10,513000,721080,1.46,1.46,1.35,1.35,-0.09,9
98/12/11,92000,128700,1.39,1.40,1.39,1.40,0.05,3
98/12/14,146000,205820,1.43,1.43,1.38,1.38,-0.02,4
98/12/15,126000,181140,1.45,1.45,1.40,1.40,0.02,5
98/12/16,56000,72320,1.32,1.32,1.29,1.29,-0.11,4
98/12/17,3000,4020,1.36,1.36,1.33,1.33,0.04,2
98/12/18,39000,50620,1.30,1.30,1.29,1.29,-0.04,8
98/12/21,1000,1400,1.40,1.40,1.40,1.40,0.11,1
98/12/22,23000,32730,1.42,1.46,1.42,1.43,0.03,4
98/12/23,51000,77540,1.48,1.55,1.48,1.52,0.09,9
98/12/24,65000,104100,1.55,1.62,1.55,1.62,0.10,10
98/12/25,5000,8150,1.63,1.63,1.63,1.63,0.01,1
98/12/28,5000,8350,1.67,1.67,1.67,1.67,0.04,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,205000,381100,1.82,1.86,1.82,1.86,0.19,5
99/01/05,10000,18600,1.86,1.86,1.86,1.86,,1
99/01/06,40000,81100,2.00,2.10,2.00,2.10,0.24,8
99/01/07,16000,33200,2.10,2.10,2.06,2.06,-0.04,3
99/01/08,0,0,--,--,--,--,,0
99/01/11,10000,21400,2.14,2.14,2.14,2.14,0.08,1
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,200000,415000,2.07,2.08,2.07,2.08,-0.06,4
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,400000,582500,1.46,1.46,1.45,1.46,-0.62,8
99/01/25,120000,165900,1.36,1.41,1.36,1.37,-0.09,4
99/01/26,152000,185900,1.29,1.32,1.14,1.14,-0.23,8
99/01/27,44000,51240,1.16,1.18,1.16,1.16,0.02,3
99/01/28,102000,124860,1.21,1.23,1.21,1.23,0.07,6
99/01/29,0,0,--,--,--,--,,0
99/02/01,50000,55000,1.10,1.10,1.10,1.10,-0.13,1
99/02/02,20000,18800,0.94,0.94,0.94,0.94,-0.16,1
99/02/03,20000,21600,1.08,1.08,1.08,1.08,0.14,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
