104/09/25,20000,21600,1.08,1.08,1.08,1.08,-0.16,1
104/09/30,240000,287200,1.18,1.21,1.18,1.21,+0.13,3
104/10/01,256000,306320,1.19,1.22,1.18,1.22,+0.01,9
104/10/02,116000,138880,1.18,1.20,1.18,1.20,-0.02,3
104/10/05,296000,369700,1.22,1.28,1.22,1.22,+0.02,14
104/10/06,289000,351670,1.25,1.25,1.20,1.21,-0.01,10
104/10/07,333000,409270,1.21,1.29,1.21,1.29,+0.08,8
104/10/08,344000,420230,1.24,1.25,1.18,1.18,-0.11,20
104/10/12,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
104/10/13,4000,4400,1.10,1.10,1.10,1.10,+0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,624000,814730,1.22,1.44,1.22,1.39,+0.28,34
104/10/16,566000,827380,1.36,1.67,1.34,1.58,+0.19,37
104/10/19,83000,146980,1.81,1.83,1.65,1.66,+0.08,8
104/10/20,393000,670890,1.62,1.76,1.62,1.70,+0.04,12
104/10/21,248000,459220,1.89,1.90,1.84,1.84,+0.14,12
104/10/22,120000,218230,1.86,1.86,1.73,1.76,-0.08,10
104/10/23,67000,114330,1.75,1.76,1.65,1.72,-0.04,12
104/10/26,86000,158110,1.73,2.00,1.73,2.00,+0.28,14
104/10/27,32000,64440,2.03,2.03,1.92,1.92,-0.08,3
104/10/28,40000,79000,1.95,2.00,1.95,2.00,+0.08,4
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,35400,1.77,1.77,1.77,1.77,-0.05,1
104/11/02,1086000,1901660,1.68,1.76,1.62,1.76,-0.01,11
104/11/03,0,0,---,---,---,---,---,0
104/11/04,61000,114100,1.90,1.90,1.85,1.90,+0.02,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,29000,1.45,1.45,1.45,1.45,-0.16,1
104/11/11,2000,2960,1.48,1.48,1.48,1.48,+0.03,1
104/11/12,10000,14460,1.46,1.46,1.40,1.40,-0.08,6
104/11/13,28000,39640,1.43,1.43,1.41,1.41,+0.01,2
104/11/16,31000,39370,1.27,1.27,1.27,1.27,-0.14,1
104/11/17,119000,173800,1.44,1.63,1.44,1.63,+0.36,53
104/11/18,94000,152530,1.61,1.76,1.61,1.65,+0.02,6
104/11/19,143000,253040,1.66,1.78,1.66,1.76,+0.11,6
104/11/20,139000,259040,1.80,1.92,1.80,1.92,+0.16,9
104/11/23,3000,5800,1.92,1.94,1.92,1.94,+0.02,2
104/11/24,10000,18910,1.87,1.90,1.87,1.90,-0.04,2
104/11/25,50000,101000,2.02,2.02,2.02,2.02,+0.12,1
104/11/26,50000,101100,2.03,2.03,2.01,2.03,+0.01,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,1940,1.94,1.94,1.94,1.94,+0.15,1
104/12/02,3000,5960,2.04,2.04,1.96,1.96,+0.02,2
104/12/03,2000,3860,1.93,1.93,1.93,1.93,-0.03,1
104/12/04,60000,111570,1.83,1.90,1.83,1.90,-0.03,4
104/12/07,126000,273220,2.22,2.22,2.12,2.14,+0.24,6
104/12/08,74000,142000,1.92,1.92,1.90,1.90,-0.24,2
104/12/09,27000,42430,1.57,1.59,1.57,1.59,-0.31,3
104/12/10,27000,39980,1.56,1.56,1.39,1.39,-0.20,3
104/12/11,219000,290310,1.43,1.43,1.23,1.24,-0.15,4
104/12/14,69000,78930,1.14,1.17,1.11,1.11,-0.13,3
104/12/15,22000,25300,1.15,1.15,1.15,1.15,+0.04,2
104/12/16,463000,601600,1.23,1.33,1.21,1.28,+0.13,7
104/12/17,191000,245960,1.30,1.32,1.28,1.32,+0.04,7
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,70000,106100,1.52,1.52,1.49,1.49,0.00,2
104/12/24,400000,524500,1.39,1.39,1.25,1.31,-0.18,7
104/12/25,150000,188000,1.27,1.27,1.24,1.24,-0.07,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,15000,18750,1.24,1.27,1.24,1.27,+0.02,2
104/12/30,190000,233950,1.27,1.27,1.22,1.22,-0.05,6
104/12/31,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
105/01/04,100000,112400,1.15,1.15,1.10,1.10,-0.09,4
105/01/05,200000,211000,1.06,1.06,1.04,1.06,-0.04,7
105/01/06,190000,187300,1.02,1.03,0.94,0.94,-0.12,7
105/01/07,439000,323770,0.93,0.93,0.63,0.66,-0.28,11
105/01/08,529000,359180,0.59,0.75,0.59,0.72,+0.06,17
105/01/11,55000,35050,0.64,0.64,0.63,0.63,-0.09,4
105/01/12,20000,9000,0.45,0.45,0.45,0.45,-0.18,1
105/01/13,30000,14400,0.48,0.48,0.48,0.48,+0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,420000,221800,0.52,0.55,0.52,0.55,0.00,104
105/01/20,20000,9900,0.51,0.51,0.48,0.48,-0.07,2
105/01/21,300000,126200,0.43,0.43,0.42,0.42,-0.06,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
105/02/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,35000,15500,0.46,0.46,0.44,0.44,+0.04,2
105/02/23,10000,4930,0.48,0.51,0.48,0.49,+0.05,4
105/02/24,15000,7800,0.54,0.54,0.50,0.50,+0.01,6
105/02/25,20000,8950,0.47,0.47,0.44,0.44,-0.06,2
105/02/26,2000,900,0.45,0.45,0.45,0.45,+0.01,1
105/03/01,125000,58500,0.47,0.47,0.46,0.46,+0.01,2
105/03/02,199000,94720,0.48,0.51,0.47,0.47,+0.01,11
105/03/03,75000,35000,0.48,0.48,0.43,0.43,-0.04,3
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,75000,31100,0.40,0.43,0.40,0.43,+0.04,4
105/03/10,200000,81000,0.40,0.41,0.40,0.41,-0.02,3
105/03/11,199000,103800,0.41,0.56,0.41,0.49,+0.08,17
105/03/14,380000,172600,0.50,0.50,0.44,0.45,-0.04,10
105/03/15,220000,81400,0.37,0.37,0.37,0.37,-0.08,3
105/03/16,4926000,1643550,0.36,0.36,0.33,0.33,-0.04,13
105/03/17,423000,150580,0.36,0.41,0.34,0.41,+0.08,12
105/03/18,78000,25670,0.35,0.35,0.32,0.34,-0.07,4
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,1115000,290050,0.26,0.27,0.26,0.27,-0.02,5
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
105/04/01,0,0,---,---,---,---,---,0
