98/10/26,218000,165900,0.77,0.90,0.74,0.74,0.08,7
98/10/27,103000,70630,0.69,0.69,0.64,0.64,-0.10,3
98/10/28,108000,61980,0.64,0.64,0.56,0.56,-0.08,5
98/10/29,0,0,--,--,--,--,,0
98/10/30,20000,9400,0.47,0.47,0.47,0.47,-0.09,1
98/11/02,152000,56070,0.34,0.38,0.34,0.37,-0.10,6
98/11/03,99000,42370,0.44,0.44,0.42,0.42,0.05,4
98/11/04,100000,51500,0.52,0.52,0.51,0.51,0.09,2
98/11/05,480000,246600,0.53,0.53,0.49,0.50,-0.01,10
98/11/06,304000,156480,0.54,0.54,0.49,0.49,-0.01,8
98/11/09,136000,76160,0.56,0.56,0.56,0.56,0.07,3
98/11/10,160000,80900,0.51,0.52,0.50,0.50,-0.06,8
98/11/11,110000,57400,0.51,0.53,0.51,0.53,0.03,6
98/11/12,165000,89750,0.55,0.55,0.54,0.54,0.01,4
98/11/13,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
98/11/16,10000,5600,0.56,0.56,0.56,0.56,0.04,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,40000,20000,0.50,0.50,0.50,0.50,-0.06,1
98/11/19,51000,24380,0.48,0.49,0.47,0.48,-0.02,5
98/11/20,40000,17500,0.44,0.44,0.43,0.43,-0.05,4
98/11/23,30000,12700,0.43,0.43,0.42,0.42,-0.01,3
98/11/24,70000,28700,0.40,0.43,0.39,0.39,-0.03,6
98/11/25,161000,71950,0.40,0.50,0.40,0.45,0.06,15
98/11/26,40000,17500,0.45,0.45,0.43,0.43,-0.02,4
98/11/27,165000,62400,0.39,0.39,0.35,0.35,-0.08,13
98/11/30,145000,57600,0.40,0.41,0.38,0.38,0.03,11
98/12/01,170000,81700,0.40,0.51,0.40,0.49,0.11,15
98/12/02,939000,540530,0.51,0.61,0.51,0.54,0.05,25
98/12/03,620000,403300,0.60,0.67,0.60,0.62,0.08,23
98/12/04,279000,162030,0.60,0.60,0.57,0.58,-0.04,10
98/12/07,602000,366320,0.60,0.63,0.58,0.61,0.03,25
98/12/08,277000,164520,0.61,0.61,0.57,0.57,-0.04,16
98/12/09,309000,172900,0.55,0.58,0.55,0.57,,7
98/12/10,862000,491600,0.62,0.62,0.50,0.50,-0.07,28
98/12/11,85000,46750,0.53,0.58,0.53,0.57,0.07,8
98/12/14,182000,106880,0.57,0.60,0.57,0.58,0.01,7
98/12/15,854000,524140,0.60,0.62,0.57,0.58,,18
98/12/16,12000,6420,0.60,0.60,0.52,0.52,-0.06,3
98/12/17,1000,570,0.57,0.57,0.57,0.57,0.05,1
98/12/18,540000,254840,0.55,0.55,0.45,0.50,-0.07,14
98/12/21,42000,20670,0.49,0.51,0.49,0.51,0.01,6
98/12/22,20000,10440,0.57,0.57,0.51,0.53,0.02,3
98/12/23,251000,131600,0.57,0.57,0.52,0.53,,6
98/12/24,1000,530,0.53,0.53,0.53,0.53,,1
98/12/25,122000,65680,0.53,0.55,0.53,0.53,,6
98/12/28,1256000,850810,0.58,0.99,0.58,0.73,0.20,70
98/12/29,604000,577880,0.72,1.23,0.72,1.09,0.36,48
98/12/30,809000,743270,1.10,1.10,0.87,0.93,-0.16,41
98/12/31,678000,656390,1.00,1.02,0.93,0.95,0.02,36
99/01/04,560000,523690,1.05,1.05,0.90,0.90,-0.05,26
99/01/05,456000,476440,0.97,1.12,0.97,1.04,0.14,37
99/01/06,535000,604190,1.15,1.18,1.10,1.13,0.09,30
99/01/07,496000,546670,1.15,1.16,1.03,1.07,-0.06,24
99/01/08,964000,1194690,1.13,1.37,1.03,1.34,0.27,69
99/01/11,668000,810820,1.26,1.29,1.15,1.15,-0.19,58
99/01/12,489000,642020,1.40,1.40,1.20,1.20,0.05,29
99/01/13,499000,517520,1.10,1.13,1.00,1.00,-0.20,33
99/01/14,411000,421600,1.05,1.05,1.00,1.02,0.02,26
99/01/15,209000,223440,1.03,1.11,1.00,1.05,0.03,13
99/01/18,402000,382320,0.92,1.01,0.92,0.94,-0.11,17
99/01/19,332000,320700,1.04,1.04,0.94,0.98,0.04,15
99/01/20,1199000,1398940,1.04,1.50,1.01,1.50,0.52,75
99/01/21,1394000,2090730,1.61,1.70,1.36,1.54,0.04,124
99/01/22,451000,585480,1.40,1.40,1.20,1.22,-0.32,45
99/01/25,774000,794650,1.07,1.13,0.93,0.97,-0.25,42
99/01/26,797000,620660,0.97,0.97,0.61,0.68,-0.29,45
99/01/27,878000,585870,1.19,1.19,0.62,0.64,-0.04,50
99/01/28,573000,443280,0.73,0.87,0.70,0.85,0.21,45
99/01/29,349000,269440,0.69,0.90,0.69,0.85,,20
99/02/01,190000,156150,0.90,0.90,0.77,0.77,-0.08,12
99/02/02,425000,323740,0.81,0.82,0.66,0.66,-0.11,13
99/02/03,326000,228050,0.72,0.72,0.68,0.70,0.04,19
99/02/04,168000,117180,0.71,0.72,0.68,0.69,-0.01,9
99/02/05,89000,45010,0.57,0.57,0.47,0.47,-0.22,7
99/02/06,120000,38850,0.29,0.33,0.29,0.33,-0.14,4
99/02/08,535000,203200,0.32,0.44,0.32,0.44,0.11,19
99/02/09,616000,287960,0.40,0.60,0.39,0.57,0.13,27
99/02/10,789000,455280,0.61,0.61,0.54,0.55,-0.02,30
99/02/22,397000,237350,0.56,0.70,0.55,0.62,0.07,18
99/02/23,154000,93700,0.59,0.64,0.59,0.60,-0.02,6
99/02/24,427000,243340,0.58,0.63,0.55,0.58,-0.02,16
99/02/25,278000,166830,0.61,0.63,0.50,0.50,-0.08,11
99/02/26,201000,105030,0.55,0.55,0.50,0.51,0.01,7
99/03/01,49000,29430,0.55,0.64,0.55,0.64,0.13,6
99/03/02,176000,106040,0.63,0.63,0.56,0.59,-0.05,7
99/03/03,196000,124270,0.64,0.65,0.63,0.65,0.06,7
99/03/04,40000,22500,0.58,0.58,0.51,0.51,-0.14,2
99/03/05,105000,57720,0.55,0.55,0.54,0.55,0.04,4
99/03/08,62000,35960,0.56,0.61,0.55,0.61,0.06,5
99/03/09,30000,16700,0.59,0.59,0.54,0.56,-0.05,4
99/03/10,70000,43400,0.62,0.62,0.62,0.62,0.06,4
99/03/11,113000,59620,0.53,0.53,0.52,0.52,-0.10,5
99/03/12,32000,16620,0.52,0.52,0.51,0.51,-0.01,2
99/03/15,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,152000,74780,0.49,0.50,0.49,0.49,-0.01,6
99/03/18,24000,14090,0.56,0.62,0.56,0.62,0.13,4
99/03/19,0,0,--,--,--,--,,0
99/03/22,50000,25000,0.50,0.50,0.50,0.50,-0.12,1
99/03/23,110000,58050,0.51,0.53,0.50,0.50,,4
99/03/24,65000,41450,0.49,0.68,0.49,0.61,0.11,6
99/03/25,25000,13250,0.53,0.53,0.53,0.53,-0.08,1
99/03/26,40000,19200,0.45,0.49,0.45,0.49,-0.04,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,20000,9600,0.49,0.49,0.47,0.47,-0.02,2
99/03/31,83000,32750,0.40,0.40,0.39,0.39,-0.08,4
99/04/01,126000,64910,0.42,0.60,0.42,0.60,0.21,11
99/04/02,0,0,--,--,--,--,,0
99/04/06,71000,35710,0.56,0.56,0.47,0.47,-0.13,5
99/04/07,56000,27480,0.50,0.51,0.48,0.50,0.03,6
99/04/08,158000,93930,0.50,0.73,0.48,0.60,0.10,17
99/04/09,48000,27900,0.60,0.60,0.57,0.59,-0.01,4
99/04/12,18000,10940,0.59,0.63,0.59,0.63,0.04,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,42000,17300,0.41,0.45,0.41,0.45,-0.18,3
99/04/15,31000,11730,0.39,0.43,0.37,0.43,-0.02,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,173000,13070,0.12,0.13,0.04,0.04,-0.39,6
