98/04/29,117000,263240,2.20,2.34,2.10,2.23,+0.07,7
98/04/30,85000,220480,2.50,2.99,2.50,2.99,+0.76,10
98/05/04,170000,546710,3.84,3.84,3.11,3.20,+0.21,12
98/05/05,198000,577910,3.43,3.43,2.70,2.79,-0.41,16
98/05/06,134000,403550,2.96,3.10,2.96,3.02,+0.23,12
98/05/07,104000,296930,3.14,3.14,2.61,2.83,-0.19,9
98/05/08,10000,28050,2.76,2.85,2.76,2.85,+0.02,2
98/05/11,59000,189620,3.00,3.41,3.00,3.39,+0.54,7
98/05/12,71000,252790,3.26,3.72,3.26,3.49,+0.10,8
98/05/13,50000,175400,3.47,3.55,3.47,3.47,-0.02,5
98/05/14,22000,68440,3.12,3.12,3.07,3.07,-0.40,3
98/05/15,18000,57180,3.17,3.20,3.17,3.18,+0.11,3
98/05/18,92000,290870,3.16,3.21,3.06,3.16,-0.02,11
98/05/19,76000,274680,3.42,3.98,3.42,3.65,+0.49,14
98/05/20,44000,157170,3.64,3.77,3.38,3.64,-0.01,8
98/05/21,99000,384340,3.70,3.91,3.70,3.91,+0.27,10
98/05/22,26000,110110,4.25,4.25,4.06,4.06,+0.15,4
98/05/25,60000,230920,4.15,4.17,3.60,3.60,-0.46,8
98/05/26,10000,33300,3.33,3.33,3.33,3.33,-0.27,1
98/05/27,10000,38200,3.82,3.82,3.82,3.82,+0.49,1
98/06/01,25000,101150,4.19,4.19,3.83,3.83,+0.01,3
98/06/02,22000,86100,3.95,3.95,3.91,3.91,+0.08,2
98/06/03,163000,593610,3.68,3.68,3.60,3.60,-0.31,15
98/06/04,20000,76300,3.85,3.85,3.78,3.78,+0.18,2
98/06/05,10000,38300,3.83,3.83,3.83,3.83,+0.05,1
98/06/06,32000,127540,3.95,4.02,3.95,4.02,+0.19,3
98/06/08,85000,329600,4.09,4.09,3.58,3.58,-0.44,8
98/06/09,95000,304500,3.44,3.44,3.03,3.03,-0.55,6
98/06/10,41000,130440,3.16,3.24,3.16,3.20,+0.17,4
98/06/11,297000,978330,3.30,3.60,3.16,3.60,+0.40,20
98/06/12,261000,898920,3.58,3.64,3.16,3.23,-0.37,12
98/06/15,117000,354740,3.08,3.08,2.88,2.88,-0.35,7
98/06/16,52000,141970,2.77,2.80,2.64,2.80,-0.08,11
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,7000,21100,3.10,3.10,2.80,2.80,0.00,2
98/06/19,35000,93250,2.73,2.73,2.50,2.50,-0.30,3
98/06/22,35000,98700,2.87,2.87,2.80,2.80,+0.30,3
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,3000,9570,3.19,3.19,3.19,3.19,+0.39,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,10000,29700,2.97,2.97,2.97,2.97,-0.22,1
98/06/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/01,21000,71260,3.46,3.46,3.39,3.39,+0.42,2
98/07/02,100000,377080,3.85,3.85,3.77,3.77,+0.38,2
98/07/03,141000,502340,3.54,3.62,3.54,3.62,-0.15,3
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,3000,9480,3.16,3.16,3.16,3.16,-0.46,1
98/07/20,23000,79230,3.41,3.49,3.41,3.41,+0.25,3
98/07/21,30000,125700,4.19,4.19,4.19,4.19,+0.78,3
98/07/22,5000,25000,5.00,5.00,5.00,5.00,+0.81,1
98/07/23,108000,561700,5.30,5.30,5.10,5.30,+0.30,9
