103/05/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,200000,38000,0.19,0.19,0.19,0.19,0.00,1
103/05/08,199000,35820,0.18,0.18,0.18,0.18,-0.01,3
103/05/09,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,328000,62020,0.19,0.19,0.18,0.19,0.00,4
103/05/15,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
103/05/20,210000,39000,0.17,0.20,0.17,0.20,+0.04,4
103/05/21,597000,113430,0.19,0.19,0.19,0.19,-0.01,7
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,60000,16600,0.27,0.31,0.27,0.27,+0.01,4
103/05/29,11000,2660,0.24,0.26,0.24,0.26,-0.01,3
103/05/30,9000,2340,0.26,0.26,0.26,0.26,0.00,1
103/06/03,100000,25800,0.25,0.27,0.25,0.27,+0.01,3
103/06/04,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
103/06/05,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,2300,0.23,0.23,0.23,0.23,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,30000,6200,0.20,0.21,0.20,0.21,-0.01,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,190000,31700,0.17,0.17,0.14,0.14,-0.04,6
103/06/24,90000,12600,0.14,0.14,0.14,0.14,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,1000,120,0.12,0.12,0.12,0.12,-0.02,1
103/06/27,1000,130,0.13,0.13,0.13,0.13,+0.01,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,1000,120,0.12,0.12,0.12,0.12,0.00,1
103/07/02,196000,21560,0.11,0.11,0.11,0.11,-0.01,2
103/07/03,400000,42000,0.11,0.11,0.10,0.10,-0.01,2
103/07/04,200000,20000,0.10,0.10,0.10,0.10,0.00,1
103/07/07,200000,18000,0.09,0.09,0.09,0.09,-0.01,1
103/07/08,1000,70,0.07,0.07,0.07,0.07,-0.02,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,238000,19040,0.08,0.08,0.08,0.08,+0.01,1
103/07/11,198000,15840,0.08,0.08,0.08,0.08,0.00,2
103/07/14,238000,16660,0.07,0.07,0.07,0.07,-0.01,3
103/07/15,20000,2000,0.10,0.10,0.10,0.10,+0.03,2
103/07/16,100000,10000,0.10,0.10,0.10,0.10,0.00,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,742000,51940,0.07,0.07,0.07,0.07,-0.02,10
103/07/21,305000,30500,0.10,0.10,0.10,0.10,+0.03,7
103/07/22,186000,18600,0.10,0.10,0.10,0.10,0.00,4
103/07/24,99000,9900,0.10,0.10,0.10,0.10,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,105000,7500,0.07,0.10,0.07,0.10,+0.01,3
103/07/29,97000,5250,0.06,0.09,0.05,0.09,-0.01,3
103/07/30,13000,470,0.02,0.09,0.02,0.09,0.00,2
103/07/31,759000,25250,0.05,0.09,0.02,0.04,-0.05,13
103/08/01,54000,3180,0.04,0.08,0.04,0.05,+0.01,5
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,800,0.08,0.08,0.08,0.08,+0.03,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,40000,3200,0.08,0.08,0.08,0.08,+0.03,1
103/08/12,124000,5310,0.05,0.07,0.04,0.07,-0.01,3
103/08/13,312000,6240,0.02,0.02,0.02,0.02,-0.05,9
103/08/14,406000,8320,0.02,0.04,0.02,0.04,+0.02,4
103/08/15,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/08/18,70000,2800,0.02,0.09,0.02,0.09,+0.06,2
103/08/19,24000,1920,0.03,0.09,0.03,0.09,0.00,2
103/08/20,30000,1400,0.03,0.08,0.03,0.08,-0.01,3
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,104000,1980,0.01,0.06,0.01,0.02,-0.01,5
103/08/26,11000,930,0.09,0.09,0.03,0.03,+0.01,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,31000,930,0.33,0.33,0.02,0.02,0.00,2
103/08/29,179000,4250,0.02,0.09,0.01,0.01,-0.01,10
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,23000,590,0.01,0.04,0.01,0.03,+0.02,4
103/09/12,45000,1810,0.04,0.05,0.03,0.04,+0.01,7
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
